,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,20000.0,300.0,726000.0
1,2021-10-12 07:45:00,20000.0,2300.0,725700.0
2,2021-10-12 07:45:00,20000.0,1000.0,723400.0
3,2021-10-12 07:45:00,20000.0,1000.0,722400.0
4,2021-10-12 07:45:00,20000.0,400.0,721400.0
5,2021-10-12 07:45:00,20000.0,100.0,721000.0
6,2021-10-12 07:45:00,20000.0,3700.0,720900.0
7,2021-10-12 07:45:00,20000.0,2000.0,717200.0
8,2021-10-12 07:45:00,20000.0,1200.0,715200.0
9,2021-10-12 07:45:00,20000.0,5000.0,714000.0
10,2021-10-12 07:29:39,19800.0,200.0,709000.0
11,2021-10-12 07:29:39,19800.0,200.0,708800.0
12,2021-10-12 07:29:39,19800.0,300.0,708600.0
13,2021-10-12 07:29:37,19900.0,1000.0,708300.0
14,2021-10-12 07:29:27,19800.0,200.0,707300.0
15,2021-10-12 07:29:19,19800.0,100.0,707100.0
16,2021-10-12 07:29:19,19800.0,900.0,707000.0
17,2021-10-12 07:29:00,19850.0,100.0,706100.0
18,2021-10-12 07:28:55,19900.0,800.0,706000.0
19,2021-10-12 07:28:55,19900.0,500.0,705200.0
20,2021-10-12 07:28:55,19900.0,600.0,704700.0
21,2021-10-12 07:28:51,19900.0,400.0,704100.0
22,2021-10-12 07:28:21,19900.0,500.0,703700.0
23,2021-10-12 07:28:02,19800.0,200.0,703200.0
24,2021-10-12 07:28:02,19800.0,500.0,703000.0
25,2021-10-12 07:28:02,19800.0,100.0,702500.0
26,2021-10-12 07:28:02,19800.0,200.0,702400.0
27,2021-10-12 07:22:25,19800.0,100.0,702200.0
28,2021-10-12 07:22:08,19900.0,100.0,702100.0
29,2021-10-12 07:21:43,19900.0,100.0,702000.0
30,2021-10-12 07:21:12,19900.0,1000.0,701900.0
31,2021-10-12 07:21:12,19900.0,900.0,700900.0
32,2021-10-12 07:21:12,19900.0,300.0,700000.0
33,2021-10-12 07:21:12,19900.0,3100.0,699700.0
34,2021-10-12 07:19:16,19950.0,200.0,696600.0
35,2021-10-12 07:15:44,19950.0,1000.0,696400.0
36,2021-10-12 07:15:31,19900.0,900.0,695400.0
37,2021-10-12 07:14:20,19900.0,500.0,694500.0
38,2021-10-12 07:14:20,19900.0,400.0,694000.0
39,2021-10-12 07:13:59,19900.0,600.0,693600.0
40,2021-10-12 07:12:59,19900.0,400.0,693000.0
41,2021-10-12 07:12:59,19900.0,700.0,692600.0
42,2021-10-12 07:12:59,19900.0,900.0,691900.0
43,2021-10-12 07:10:13,19900.0,100.0,691000.0
44,2021-10-12 07:08:32,19900.0,100.0,690900.0
45,2021-10-12 07:08:32,19900.0,100.0,690800.0
46,2021-10-12 07:08:30,19900.0,200.0,690700.0
47,2021-10-12 07:08:27,19900.0,100.0,690500.0
48,2021-10-12 07:08:19,19900.0,600.0,690400.0
49,2021-10-12 07:08:19,19900.0,1400.0,689800.0
50,2021-10-12 07:07:24,19900.0,600.0,688400.0
51,2021-10-12 07:06:56,19900.0,300.0,687800.0
52,2021-10-12 07:06:56,19900.0,100.0,687500.0
53,2021-10-12 07:06:43,19900.0,200.0,687400.0
54,2021-10-12 07:06:35,19900.0,900.0,687200.0
55,2021-10-12 07:06:32,19900.0,200.0,686300.0
56,2021-10-12 07:06:26,19900.0,1000.0,686100.0
57,2021-10-12 07:06:26,19800.0,100.0,685100.0
58,2021-10-12 07:06:17,19900.0,1000.0,685000.0
59,2021-10-12 07:05:48,19900.0,500.0,684000.0
60,2021-10-12 07:05:06,19900.0,100.0,683500.0
61,2021-10-12 07:05:06,19900.0,1000.0,683400.0
62,2021-10-12 07:05:06,19900.0,400.0,682400.0
63,2021-10-12 07:04:33,19900.0,1000.0,682000.0
64,2021-10-12 06:55:44,19700.0,3500.0,681000.0
65,2021-10-12 06:55:44,19700.0,300.0,677500.0
66,2021-10-12 06:55:44,19750.0,100.0,677200.0
67,2021-10-12 06:55:44,19750.0,2600.0,677100.0
68,2021-10-12 06:55:33,19750.0,400.0,674500.0
69,2021-10-12 06:55:33,19750.0,100.0,674100.0
70,2021-10-12 06:55:33,19750.0,500.0,674000.0
71,2021-10-12 06:54:15,19800.0,300.0,673500.0
72,2021-10-12 06:53:39,19800.0,100.0,673200.0
73,2021-10-12 06:53:39,19800.0,300.0,673100.0
74,2021-10-12 06:53:39,19800.0,100.0,672800.0
75,2021-10-12 06:53:39,19800.0,1000.0,672700.0
76,2021-10-12 06:53:39,19800.0,1000.0,671700.0
77,2021-10-12 06:50:49,19900.0,100.0,670700.0
78,2021-10-12 06:49:57,19900.0,500.0,670600.0
79,2021-10-12 06:49:48,19900.0,4200.0,670100.0
