,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,20550.0,500.0,1263900.0
1,2021-10-08 07:45:00,20550.0,100.0,1263400.0
2,2021-10-08 07:45:00,20550.0,6000.0,1263300.0
3,2021-10-08 07:45:00,20550.0,200.0,1257300.0
4,2021-10-08 07:45:00,20550.0,1500.0,1257100.0
5,2021-10-08 07:45:00,20550.0,1700.0,1255600.0
6,2021-10-08 07:45:00,20550.0,1300.0,1253900.0
7,2021-10-08 07:45:00,20550.0,700.0,1252600.0
8,2021-10-08 07:45:00,20550.0,4300.0,1251900.0
9,2021-10-08 07:45:00,20550.0,10000.0,1247600.0
10,2021-10-08 07:45:00,20550.0,1000.0,1237600.0
11,2021-10-08 07:45:00,20550.0,3500.0,1236600.0
12,2021-10-08 07:45:00,20550.0,200.0,1233100.0
13,2021-10-08 07:45:00,20550.0,3000.0,1232900.0
14,2021-10-08 07:45:00,20550.0,300.0,1229900.0
15,2021-10-08 07:45:00,20550.0,100.0,1229600.0
16,2021-10-08 07:45:00,20550.0,5000.0,1229500.0
17,2021-10-08 07:45:00,20550.0,500.0,1224500.0
18,2021-10-08 07:45:00,20550.0,600.0,1224000.0
19,2021-10-08 07:45:00,20550.0,100.0,1223400.0
20,2021-10-08 07:45:00,20550.0,100.0,1223300.0
21,2021-10-08 07:45:00,20550.0,500.0,1223200.0
22,2021-10-08 07:45:00,20550.0,400.0,1222700.0
23,2021-10-08 07:45:00,20550.0,400.0,1222300.0
24,2021-10-08 07:45:00,20550.0,100.0,1221900.0
25,2021-10-08 07:45:00,20550.0,1800.0,1221800.0
26,2021-10-08 07:45:00,20550.0,100.0,1220000.0
27,2021-10-08 07:29:52,20700.0,2800.0,1219900.0
28,2021-10-08 07:29:39,20600.0,2000.0,1217100.0
29,2021-10-08 07:29:39,20600.0,500.0,1215100.0
30,2021-10-08 07:29:39,20600.0,500.0,1214600.0
31,2021-10-08 07:29:32,20600.0,100.0,1214100.0
32,2021-10-08 07:29:31,20550.0,2400.0,1214000.0
33,2021-10-08 07:29:31,20550.0,1000.0,1211600.0
34,2021-10-08 07:29:31,20550.0,200.0,1210600.0
35,2021-10-08 07:29:31,20550.0,1000.0,1210400.0
36,2021-10-08 07:29:31,20550.0,1000.0,1209400.0
37,2021-10-08 07:29:31,20550.0,200.0,1208400.0
38,2021-10-08 07:29:31,20550.0,6200.0,1208200.0
39,2021-10-08 07:29:22,20600.0,5000.0,1202000.0
40,2021-10-08 07:29:15,20550.0,900.0,1197000.0
41,2021-10-08 07:28:34,20600.0,1200.0,1196100.0
42,2021-10-08 07:28:27,20550.0,2900.0,1194900.0
43,2021-10-08 07:28:27,20550.0,1000.0,1192000.0
44,2021-10-08 07:28:27,20550.0,100.0,1191000.0
