,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,54400.0,500.0,2103700.0
1,2021-10-18 07:45:01,54400.0,700.0,2103200.0
2,2021-10-18 07:45:01,54400.0,2900.0,2102500.0
3,2021-10-18 07:45:01,54400.0,500.0,2099600.0
4,2021-10-18 07:45:01,54400.0,400.0,2099100.0
5,2021-10-18 07:45:01,54400.0,100.0,2098700.0
6,2021-10-18 07:45:01,54400.0,200.0,2098600.0
7,2021-10-18 07:45:01,54400.0,100.0,2098400.0
8,2021-10-18 07:45:01,54400.0,500.0,2098300.0
9,2021-10-18 07:45:01,54400.0,5000.0,2097800.0
10,2021-10-18 07:45:01,54400.0,300.0,2092800.0
11,2021-10-18 07:45:01,54400.0,200.0,2092500.0
12,2021-10-18 07:45:01,54400.0,2000.0,2092300.0
13,2021-10-18 07:45:01,54400.0,2500.0,2090300.0
14,2021-10-18 07:45:01,54400.0,100.0,2087800.0
15,2021-10-18 07:45:01,54400.0,400.0,2087700.0
16,2021-10-18 07:45:01,54400.0,1600.0,2087300.0
17,2021-10-18 07:45:01,54400.0,4800.0,2085700.0
18,2021-10-18 07:45:01,54400.0,4000.0,2080900.0
19,2021-10-18 07:45:01,54400.0,1200.0,2076900.0
20,2021-10-18 07:45:01,54400.0,3500.0,2075700.0
21,2021-10-18 07:45:01,54400.0,1000.0,2072200.0
22,2021-10-18 07:45:01,54400.0,200.0,2071200.0
23,2021-10-18 07:45:01,54400.0,2000.0,2071000.0
24,2021-10-18 07:45:01,54400.0,2000.0,2069000.0
25,2021-10-18 07:45:01,54400.0,10000.0,2067000.0
26,2021-10-18 07:45:01,54400.0,100.0,2057000.0
27,2021-10-18 07:45:01,54400.0,200.0,2056900.0
28,2021-10-18 07:45:01,54400.0,200.0,2056700.0
29,2021-10-18 07:45:01,54400.0,600.0,2056500.0
30,2021-10-18 07:45:01,54400.0,1600.0,2055900.0
31,2021-10-18 07:45:01,54400.0,200.0,2054300.0
32,2021-10-18 07:45:01,54400.0,2400.0,2054100.0
33,2021-10-18 07:45:01,54400.0,7600.0,2051700.0
34,2021-10-18 07:45:01,54400.0,500.0,2044100.0
35,2021-10-18 07:45:01,54400.0,1000.0,2043600.0
36,2021-10-18 07:45:01,54400.0,100.0,2042600.0
37,2021-10-18 07:45:01,54400.0,2000.0,2042500.0
38,2021-10-18 07:45:01,54400.0,700.0,2040500.0
39,2021-10-18 07:45:01,54400.0,1000.0,2039800.0
40,2021-10-18 07:45:01,54400.0,5000.0,2038800.0
41,2021-10-18 07:45:01,54400.0,1000.0,2033800.0
42,2021-10-18 07:45:01,54400.0,100.0,2032800.0
43,2021-10-18 07:45:01,54400.0,1000.0,2032700.0
44,2021-10-18 07:45:01,54400.0,500.0,2031700.0
45,2021-10-18 07:28:57,53900.0,1000.0,2031200.0
46,2021-10-18 07:28:10,53900.0,4500.0,2030200.0
47,2021-10-18 07:28:10,53900.0,200.0,2025700.0
48,2021-10-18 07:28:10,53900.0,100.0,2025500.0
49,2021-10-18 07:28:10,53900.0,100.0,2025400.0
50,2021-10-18 07:28:10,53900.0,100.0,2025300.0
51,2021-10-18 07:27:21,53900.0,4500.0,2025200.0
52,2021-10-18 07:27:21,54000.0,500.0,2020700.0
53,2021-10-18 07:27:01,54200.0,400.0,2020200.0
54,2021-10-18 07:27:01,54000.0,200.0,2019800.0
55,2021-10-18 07:26:42,53900.0,400.0,2019600.0
56,2021-10-18 07:26:39,53900.0,100.0,2019200.0
57,2021-10-18 07:26:18,53800.0,7000.0,2019100.0
58,2021-10-18 07:26:13,53800.0,800.0,2012100.0
59,2021-10-18 07:26:13,53900.0,1400.0,2011300.0
60,2021-10-18 07:26:13,53900.0,1000.0,2009900.0
61,2021-10-18 07:26:13,53900.0,400.0,2008900.0
62,2021-10-18 07:26:13,54000.0,500.0,2008500.0
63,2021-10-18 07:26:13,54000.0,900.0,2008000.0
64,2021-10-18 07:26:12,54000.0,100.0,2007100.0
65,2021-10-18 07:26:08,54400.0,500.0,2007000.0
66,2021-10-18 07:26:08,54000.0,200.0,2006500.0
67,2021-10-18 07:25:46,53900.0,4600.0,2006300.0
68,2021-10-18 07:25:46,53900.0,100.0,2001700.0
69,2021-10-18 07:25:46,54000.0,100.0,2001600.0
70,2021-10-18 07:25:46,54000.0,200.0,2001500.0
71,2021-10-18 07:25:41,54000.0,10000.0,2001300.0
72,2021-10-18 07:25:15,54400.0,500.0,1991300.0
73,2021-10-18 07:25:06,53800.0,20000.0,1990800.0
74,2021-10-18 07:25:06,53800.0,200.0,1970800.0
75,2021-10-18 07:25:06,53800.0,1000.0,1970600.0
76,2021-10-18 07:25:06,53800.0,300.0,1969600.0
77,2021-10-18 07:25:06,54000.0,18500.0,1969300.0
