,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,53500.0,4500.0,1128500.0
1,2021-10-21 07:45:02,53500.0,2000.0,1124000.0
2,2021-10-21 07:45:02,53500.0,9100.0,1122000.0
3,2021-10-21 07:45:02,53500.0,300.0,1112900.0
4,2021-10-21 07:45:02,53500.0,100.0,1112600.0
5,2021-10-21 07:45:02,53500.0,1000.0,1112500.0
6,2021-10-21 07:45:02,53500.0,300.0,1111500.0
7,2021-10-21 07:45:02,53500.0,200.0,1111200.0
8,2021-10-21 07:45:02,53500.0,1000.0,1111000.0
9,2021-10-21 07:45:02,53500.0,1000.0,1110000.0
10,2021-10-21 07:45:02,53500.0,3000.0,1109000.0
11,2021-10-21 07:45:02,53500.0,400.0,1106000.0
12,2021-10-21 07:45:02,53500.0,100.0,1105600.0
13,2021-10-21 07:45:02,53500.0,200.0,1105500.0
14,2021-10-21 07:45:02,53500.0,100.0,1105300.0
15,2021-10-21 07:45:02,53500.0,100.0,1105200.0
16,2021-10-21 07:45:02,53500.0,500.0,1105100.0
17,2021-10-21 07:45:02,53500.0,100.0,1104600.0
18,2021-10-21 07:45:02,53500.0,600.0,1104500.0
19,2021-10-21 07:45:02,53500.0,500.0,1103900.0
20,2021-10-21 07:45:02,53500.0,300.0,1103400.0
21,2021-10-21 07:45:02,53500.0,200.0,1103100.0
22,2021-10-21 07:45:02,53500.0,1000.0,1102900.0
23,2021-10-21 07:45:02,53500.0,200.0,1101900.0
24,2021-10-21 07:45:02,53500.0,1000.0,1101700.0
25,2021-10-21 07:45:02,53500.0,1000.0,1100700.0
26,2021-10-21 07:45:02,53500.0,1500.0,1099700.0
27,2021-10-21 07:45:02,53500.0,2000.0,1098200.0
28,2021-10-21 07:45:02,53500.0,1500.0,1096200.0
29,2021-10-21 07:45:02,53500.0,5200.0,1094700.0
30,2021-10-21 07:45:02,53500.0,3000.0,1089500.0
31,2021-10-21 07:45:02,53500.0,100.0,1086500.0
