,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,51600.0,500.0,969100.0
1,2021-09-30 14:45:00,51600.0,400.0,968600.0
2,2021-09-30 14:45:00,51600.0,200.0,968200.0
3,2021-09-30 14:45:00,51600.0,2800.0,968000.0
4,2021-09-30 14:45:00,51600.0,100.0,965200.0
5,2021-09-30 14:45:00,51600.0,2900.0,965100.0
6,2021-09-30 14:45:00,51600.0,100.0,962200.0
7,2021-09-30 14:45:00,51600.0,1000.0,962100.0
8,2021-09-30 14:45:00,51600.0,100.0,961100.0
9,2021-09-30 14:45:00,51600.0,500.0,961000.0
10,2021-09-30 14:45:00,51600.0,1000.0,960500.0
11,2021-09-30 14:45:00,51600.0,500.0,959500.0
12,2021-09-30 14:45:00,51600.0,1000.0,959000.0
13,2021-09-30 14:45:00,51600.0,500.0,958000.0
14,2021-09-30 14:45:00,51600.0,600.0,957500.0
15,2021-09-30 14:45:00,51600.0,500.0,956900.0
16,2021-09-30 14:45:00,51600.0,500.0,956400.0
17,2021-09-30 14:45:00,51600.0,200.0,955900.0
18,2021-09-30 14:45:00,51600.0,200.0,955700.0
19,2021-09-30 14:45:00,51600.0,400.0,955500.0
20,2021-09-30 14:45:00,51600.0,2000.0,955100.0
21,2021-09-30 14:45:00,51600.0,300.0,953100.0
22,2021-09-30 14:45:00,51600.0,500.0,952800.0
23,2021-09-30 14:45:00,51600.0,1000.0,952300.0
24,2021-09-30 14:45:00,51600.0,3500.0,951300.0
25,2021-09-30 14:45:00,51600.0,1000.0,947800.0
26,2021-09-30 14:45:00,51600.0,3800.0,946800.0
27,2021-09-30 14:45:00,51600.0,6200.0,943000.0
28,2021-09-30 14:45:00,51600.0,200.0,936800.0
29,2021-09-30 14:45:00,51600.0,1000.0,936600.0
30,2021-09-30 14:45:00,51600.0,2500.0,935600.0
31,2021-09-30 14:45:00,51600.0,100.0,933100.0
32,2021-09-30 14:45:00,51600.0,300.0,933000.0
33,2021-09-30 14:45:00,51600.0,600.0,932700.0
34,2021-09-30 14:45:00,51600.0,100.0,932100.0
35,2021-09-30 14:45:00,51600.0,500.0,932000.0
36,2021-09-30 14:45:00,51600.0,500.0,931500.0
37,2021-09-30 14:45:00,51600.0,300.0,931000.0
38,2021-09-30 14:45:00,51600.0,500.0,930700.0
39,2021-09-30 14:45:00,51600.0,100.0,930200.0
40,2021-09-30 14:45:00,51600.0,1000.0,930100.0
