,Time,Price,Volume_per_trade,Volume
0,2021-09-26 14:45:00,50000.0,200.0,951000.0
1,2021-09-26 14:45:00,50000.0,5200.0,950800.0
2,2021-09-26 14:45:00,50000.0,100.0,945600.0
3,2021-09-26 14:45:00,50000.0,2000.0,945500.0
4,2021-09-26 14:45:00,50000.0,100.0,943500.0
5,2021-09-26 14:45:00,50000.0,1000.0,943400.0
6,2021-09-26 14:45:00,50000.0,100.0,942400.0
7,2021-09-26 14:45:00,50000.0,100.0,942300.0
8,2021-09-26 14:45:00,50000.0,400.0,942200.0
9,2021-09-26 14:45:00,50000.0,200.0,941800.0
10,2021-09-26 14:45:00,50000.0,100.0,941600.0
11,2021-09-26 14:45:00,50000.0,500.0,941500.0
12,2021-09-26 14:45:00,50000.0,200.0,941000.0
13,2021-09-26 14:45:00,50000.0,500.0,940800.0
14,2021-09-26 14:45:00,50000.0,100.0,940300.0
15,2021-09-26 14:45:00,50000.0,200.0,940200.0
16,2021-09-26 14:45:00,50000.0,100.0,940000.0
17,2021-09-26 14:45:00,50000.0,2600.0,939900.0
18,2021-09-26 14:45:00,50000.0,100.0,937300.0
19,2021-09-26 14:45:00,50000.0,1400.0,937200.0
20,2021-09-26 14:45:00,50000.0,3600.0,935800.0
21,2021-09-26 14:45:00,50000.0,100.0,932200.0
22,2021-09-26 14:45:00,50000.0,1500.0,932100.0
23,2021-09-26 14:45:00,50000.0,100.0,930600.0
24,2021-09-26 14:45:00,50000.0,600.0,930500.0
25,2021-09-26 14:45:00,50000.0,200.0,929900.0
26,2021-09-26 14:45:00,50000.0,600.0,929700.0
27,2021-09-26 14:45:00,50000.0,5000.0,929100.0
28,2021-09-26 14:45:00,50000.0,500.0,924100.0
29,2021-09-26 14:45:00,50000.0,900.0,923600.0
30,2021-09-26 14:45:00,50000.0,900.0,922700.0
31,2021-09-26 14:45:00,50000.0,500.0,921800.0
32,2021-09-26 14:29:49,50100.0,100.0,921300.0
33,2021-09-26 14:29:12,50100.0,100.0,921200.0
34,2021-09-26 14:29:12,50100.0,1500.0,921100.0
35,2021-09-26 14:28:45,50100.0,1000.0,919600.0
36,2021-09-26 14:28:31,50100.0,100.0,918600.0
37,2021-09-26 14:27:04,50100.0,200.0,918500.0
