,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,54800.0,200.0,1198600.0
1,2021-10-19 07:45:01,54800.0,900.0,1198400.0
2,2021-10-19 07:45:01,54800.0,200.0,1197500.0
3,2021-10-19 07:45:01,54800.0,600.0,1197300.0
4,2021-10-19 07:45:01,54800.0,3900.0,1196700.0
5,2021-10-19 07:45:01,54800.0,100.0,1192800.0
6,2021-10-19 07:45:01,54800.0,11200.0,1192700.0
7,2021-10-19 07:45:01,54800.0,1000.0,1181500.0
8,2021-10-19 07:45:01,54800.0,200.0,1180500.0
9,2021-10-19 07:45:01,54800.0,100.0,1180300.0
10,2021-10-19 07:45:01,54800.0,1000.0,1180200.0
11,2021-10-19 07:45:01,54800.0,2500.0,1179200.0
12,2021-10-19 07:45:01,54800.0,2500.0,1176700.0
13,2021-10-19 07:45:01,54800.0,200.0,1174200.0
14,2021-10-19 07:45:01,54800.0,300.0,1174000.0
15,2021-10-19 07:45:01,54800.0,5000.0,1173700.0
16,2021-10-19 07:45:01,54800.0,2000.0,1168700.0
17,2021-10-19 07:45:01,54800.0,29000.0,1166700.0
18,2021-10-19 07:45:01,54800.0,10000.0,1137700.0
19,2021-10-19 07:45:01,54800.0,1500.0,1127700.0
20,2021-10-19 07:45:01,54800.0,10000.0,1126200.0
21,2021-10-19 07:45:01,54800.0,2000.0,1116200.0
22,2021-10-19 07:45:01,54800.0,100.0,1114200.0
23,2021-10-19 07:45:01,54800.0,5000.0,1114100.0
24,2021-10-19 07:45:01,54800.0,1000.0,1109100.0
25,2021-10-19 07:45:01,54800.0,2000.0,1108100.0
26,2021-10-19 07:45:01,54800.0,300.0,1106100.0
27,2021-10-19 07:45:01,54800.0,1000.0,1105800.0
28,2021-10-19 07:45:01,54800.0,1000.0,1104800.0
29,2021-10-19 07:45:01,54800.0,34900.0,1103800.0
30,2021-10-19 07:45:01,54800.0,100.0,1068900.0
31,2021-10-19 07:45:01,54800.0,100.0,1068800.0
32,2021-10-19 07:45:01,54800.0,500.0,1068700.0
33,2021-10-19 07:45:01,54800.0,500.0,1068200.0
34,2021-10-19 07:45:01,54800.0,5000.0,1067700.0
35,2021-10-19 07:45:01,54800.0,1000.0,1062700.0
36,2021-10-19 07:45:01,54800.0,1000.0,1061700.0
37,2021-10-19 07:45:01,54800.0,900.0,1060700.0
38,2021-10-19 07:45:01,54800.0,400.0,1059800.0
39,2021-10-19 07:45:01,54800.0,2000.0,1059400.0
40,2021-10-19 07:45:01,54800.0,100.0,1057400.0
41,2021-10-19 07:45:01,54800.0,1500.0,1057300.0
42,2021-10-19 07:45:01,54800.0,200.0,1055800.0
43,2021-10-19 07:45:01,54800.0,300.0,1055600.0
44,2021-10-19 07:45:01,54800.0,500.0,1055300.0
45,2021-10-19 07:45:01,54800.0,1000.0,1054800.0
