,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,53900.0,1000.0,1183600.0
1,2021-10-20 07:45:00,53900.0,300.0,1182600.0
2,2021-10-20 07:45:00,53900.0,1600.0,1182300.0
3,2021-10-20 07:45:00,53900.0,1000.0,1180700.0
4,2021-10-20 07:45:00,53900.0,100.0,1179700.0
5,2021-10-20 07:45:00,53900.0,200.0,1179600.0
6,2021-10-20 07:45:00,53900.0,100.0,1179400.0
7,2021-10-20 07:45:00,53900.0,400.0,1179300.0
8,2021-10-20 07:45:00,53900.0,2000.0,1178900.0
9,2021-10-20 07:45:00,53900.0,200.0,1176900.0
10,2021-10-20 07:45:00,53900.0,2000.0,1176700.0
11,2021-10-20 07:45:00,53900.0,100.0,1174700.0
12,2021-10-20 07:45:00,53900.0,500.0,1174600.0
13,2021-10-20 07:45:00,53900.0,100.0,1174100.0
14,2021-10-20 07:45:00,53900.0,700.0,1174000.0
15,2021-10-20 07:45:00,53900.0,1800.0,1173300.0
16,2021-10-20 07:45:00,53900.0,100.0,1171500.0
17,2021-10-20 07:45:00,53900.0,1000.0,1171400.0
18,2021-10-20 07:45:00,53900.0,400.0,1170400.0
19,2021-10-20 07:45:00,53900.0,2000.0,1170000.0
20,2021-10-20 07:45:00,53900.0,200.0,1168000.0
21,2021-10-20 07:45:00,53900.0,1000.0,1167800.0
22,2021-10-20 07:45:00,53900.0,2000.0,1166800.0
23,2021-10-20 07:45:00,53900.0,1800.0,1164800.0
24,2021-10-20 07:45:00,53900.0,500.0,1163000.0
25,2021-10-20 07:45:00,53900.0,100.0,1162500.0
26,2021-10-20 07:45:00,53900.0,500.0,1162400.0
27,2021-10-20 07:45:00,53900.0,10000.0,1161900.0
28,2021-10-20 07:45:00,53900.0,100.0,1151900.0
29,2021-10-20 07:45:00,53900.0,500.0,1151800.0
30,2021-10-20 07:45:00,53900.0,4500.0,1151300.0
31,2021-10-20 07:45:00,53900.0,300.0,1146800.0
32,2021-10-20 07:45:00,53900.0,200.0,1146500.0
33,2021-10-20 07:45:00,53900.0,300.0,1146300.0
34,2021-10-20 07:45:00,53900.0,1800.0,1146000.0
35,2021-10-20 07:45:00,53900.0,200.0,1144200.0
36,2021-10-20 07:45:00,53900.0,300.0,1144000.0
37,2021-10-20 07:45:00,53900.0,500.0,1143700.0
38,2021-10-20 07:45:00,53900.0,1000.0,1143200.0
39,2021-10-20 07:45:00,53900.0,3000.0,1142200.0
40,2021-10-20 07:45:00,53900.0,100.0,1139200.0
41,2021-10-20 07:45:00,53900.0,500.0,1139100.0
42,2021-10-20 07:45:00,53900.0,17100.0,1138600.0
43,2021-10-20 07:45:00,53900.0,300.0,1121500.0
44,2021-10-20 07:45:00,53900.0,700.0,1121200.0
45,2021-10-20 07:45:00,53900.0,1000.0,1120500.0
46,2021-10-20 07:45:00,53900.0,1000.0,1119500.0
47,2021-10-20 07:45:00,53900.0,200.0,1118500.0
48,2021-10-20 07:45:00,53900.0,100.0,1118300.0
49,2021-10-20 07:29:48,53700.0,4500.0,1118200.0
50,2021-10-20 07:29:37,53800.0,1000.0,1113700.0
51,2021-10-20 07:29:35,53800.0,1000.0,1112700.0
52,2021-10-20 07:29:35,53900.0,100.0,1111700.0
53,2021-10-20 07:29:35,53900.0,200.0,1111600.0
54,2021-10-20 07:29:35,53900.0,500.0,1111400.0
55,2021-10-20 07:29:35,53900.0,300.0,1110900.0
56,2021-10-20 07:29:35,53900.0,2000.0,1110600.0
57,2021-10-20 07:29:35,53900.0,3100.0,1108600.0
58,2021-10-20 07:29:35,54000.0,100.0,1105500.0
59,2021-10-20 07:29:35,54000.0,100.0,1105400.0
60,2021-10-20 07:29:35,54000.0,100.0,1105300.0
61,2021-10-20 07:29:08,54100.0,100.0,1105200.0
