,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,54000.0,400.0,2783100.0
1,2021-10-07 07:45:01,54000.0,1000.0,2782700.0
2,2021-10-07 07:45:01,54000.0,7700.0,2781700.0
3,2021-10-07 07:45:01,54000.0,1000.0,2774000.0
4,2021-10-07 07:45:01,54000.0,100.0,2773000.0
5,2021-10-07 07:45:01,54000.0,100.0,2772900.0
6,2021-10-07 07:45:01,54000.0,200.0,2772800.0
7,2021-10-07 07:45:01,54000.0,800.0,2772600.0
8,2021-10-07 07:45:01,54000.0,100.0,2771800.0
9,2021-10-07 07:45:01,54000.0,100.0,2771700.0
10,2021-10-07 07:45:01,54000.0,200.0,2771600.0
11,2021-10-07 07:45:01,54000.0,200.0,2771400.0
12,2021-10-07 07:45:01,54000.0,100.0,2771200.0
13,2021-10-07 07:45:01,54000.0,1500.0,2771100.0
14,2021-10-07 07:45:01,54000.0,400.0,2769600.0
15,2021-10-07 07:45:01,54000.0,600.0,2769200.0
16,2021-10-07 07:45:01,54000.0,3400.0,2768600.0
17,2021-10-07 07:45:01,54000.0,200.0,2765200.0
18,2021-10-07 07:45:01,54000.0,2000.0,2765000.0
19,2021-10-07 07:45:01,54000.0,4400.0,2763000.0
20,2021-10-07 07:45:01,54000.0,4000.0,2758600.0
21,2021-10-07 07:45:01,54000.0,500.0,2754600.0
22,2021-10-07 07:45:01,54000.0,100.0,2754100.0
23,2021-10-07 07:45:01,54000.0,500.0,2754000.0
24,2021-10-07 07:45:01,54000.0,100.0,2753500.0
25,2021-10-07 07:45:01,54000.0,900.0,2753400.0
26,2021-10-07 07:45:01,54000.0,100.0,2752500.0
27,2021-10-07 07:45:01,54000.0,1400.0,2752400.0
28,2021-10-07 07:45:01,54000.0,1600.0,2751000.0
29,2021-10-07 07:45:01,54000.0,1000.0,2749400.0
30,2021-10-07 07:45:01,54000.0,7400.0,2748400.0
31,2021-10-07 07:45:01,54000.0,2000.0,2741000.0
32,2021-10-07 07:45:01,54000.0,2000.0,2739000.0
33,2021-10-07 07:45:01,54000.0,3500.0,2737000.0
34,2021-10-07 07:45:01,54000.0,100.0,2733500.0
35,2021-10-07 07:45:01,54000.0,600.0,2733400.0
36,2021-10-07 07:45:01,54000.0,1000.0,2732800.0
37,2021-10-07 07:45:01,54000.0,1300.0,2731800.0
38,2021-10-07 07:45:01,54000.0,200.0,2730500.0
39,2021-10-07 07:45:01,54000.0,500.0,2730300.0
40,2021-10-07 07:45:01,54000.0,100.0,2729800.0
41,2021-10-07 07:45:01,54000.0,2000.0,2729700.0
42,2021-10-07 07:45:01,54000.0,1000.0,2727700.0
43,2021-10-07 07:45:01,54000.0,300.0,2726700.0
44,2021-10-07 07:45:01,54000.0,1600.0,2726400.0
45,2021-10-07 07:45:01,54000.0,2000.0,2724800.0
46,2021-10-07 07:45:01,54000.0,6400.0,2722800.0
47,2021-10-07 07:45:01,54000.0,500.0,2716400.0
48,2021-10-07 07:45:01,54000.0,400.0,2715900.0
49,2021-10-07 07:45:01,54000.0,5000.0,2715500.0
50,2021-10-07 07:45:01,54000.0,3000.0,2710500.0
51,2021-10-07 07:45:01,54000.0,300.0,2707500.0
52,2021-10-07 07:45:01,54000.0,1000.0,2707200.0
53,2021-10-07 07:45:01,54000.0,100.0,2706200.0
54,2021-10-07 07:45:01,54000.0,3300.0,2706100.0
55,2021-10-07 07:45:01,54000.0,1700.0,2702800.0
56,2021-10-07 07:30:00,54000.0,1900.0,2701100.0
57,2021-10-07 07:29:58,54000.0,2000.0,2699200.0
58,2021-10-07 07:29:42,54000.0,1000.0,2697200.0
59,2021-10-07 07:29:39,54000.0,100.0,2696200.0
60,2021-10-07 07:29:37,54000.0,500.0,2696100.0
61,2021-10-07 07:29:35,54000.0,2200.0,2695600.0
62,2021-10-07 07:29:24,54000.0,200.0,2693400.0
63,2021-10-07 07:29:19,54000.0,100.0,2693200.0
64,2021-10-07 07:29:18,54000.0,2000.0,2693100.0
65,2021-10-07 07:29:10,54000.0,1100.0,2691100.0
66,2021-10-07 07:29:10,54000.0,100.0,2690000.0
67,2021-10-07 07:29:08,54000.0,1000.0,2689900.0
68,2021-10-07 07:29:07,54100.0,2000.0,2688900.0
69,2021-10-07 07:29:03,54000.0,300.0,2686900.0
70,2021-10-07 07:28:55,54000.0,200.0,2686600.0
71,2021-10-07 07:28:45,54000.0,200.0,2686400.0
72,2021-10-07 07:28:40,54000.0,1000.0,2686200.0
73,2021-10-07 07:28:35,54000.0,100.0,2685200.0
74,2021-10-07 07:28:35,54000.0,5000.0,2685100.0
75,2021-10-07 07:28:21,54000.0,600.0,2680100.0
76,2021-10-07 07:28:19,54000.0,200.0,2679500.0
77,2021-10-07 07:28:19,54000.0,300.0,2679300.0
78,2021-10-07 07:28:19,54000.0,1000.0,2679000.0
79,2021-10-07 07:28:19,54000.0,500.0,2678000.0
80,2021-10-07 07:28:19,54000.0,1600.0,2677500.0
81,2021-10-07 07:28:19,54000.0,200.0,2675900.0
82,2021-10-07 07:28:19,54000.0,500.0,2675700.0
83,2021-10-07 07:28:19,54000.0,100.0,2675200.0
84,2021-10-07 07:28:19,54000.0,17100.0,2675100.0
85,2021-10-07 07:28:19,54000.0,10000.0,2658000.0
86,2021-10-07 07:28:19,53900.0,100.0,2648000.0
87,2021-10-07 07:28:14,53900.0,1000.0,2647900.0
88,2021-10-07 07:28:14,53900.0,1000.0,2646900.0
89,2021-10-07 07:28:12,53900.0,200.0,2645900.0
90,2021-10-07 07:28:09,53900.0,200.0,2645700.0
91,2021-10-07 07:27:54,53900.0,2000.0,2645500.0
92,2021-10-07 07:27:52,53900.0,100.0,2643500.0
93,2021-10-07 07:27:34,53900.0,100.0,2643400.0
94,2021-10-07 07:27:34,53900.0,1200.0,2643300.0
95,2021-10-07 07:27:34,53900.0,500.0,2642100.0
96,2021-10-07 07:27:34,53900.0,200.0,2641600.0
97,2021-10-07 07:27:34,53900.0,200.0,2641400.0
98,2021-10-07 07:27:34,53900.0,100.0,2641200.0
99,2021-10-07 07:27:34,53900.0,600.0,2641100.0
100,2021-10-07 07:27:33,53900.0,500.0,2640500.0
101,2021-10-07 07:27:31,53900.0,500.0,2640000.0
102,2021-10-07 07:27:31,53900.0,6000.0,2639500.0
103,2021-10-07 07:27:28,53900.0,600.0,2633500.0
104,2021-10-07 07:27:24,53900.0,100.0,2632900.0
105,2021-10-07 07:27:15,53900.0,200.0,2632800.0
106,2021-10-07 07:27:04,53900.0,1200.0,2632600.0
107,2021-10-07 07:27:03,53900.0,200.0,2631400.0
108,2021-10-07 07:26:58,53900.0,200.0,2631200.0
109,2021-10-07 07:26:55,53900.0,200.0,2631000.0
110,2021-10-07 07:26:50,53900.0,600.0,2630800.0
111,2021-10-07 07:26:45,53900.0,2500.0,2630200.0
112,2021-10-07 07:26:42,53900.0,200.0,2627700.0
113,2021-10-07 07:26:41,53900.0,1000.0,2627500.0
114,2021-10-07 07:26:35,53900.0,100.0,2626500.0
115,2021-10-07 07:26:34,53900.0,100.0,2626400.0
116,2021-10-07 07:26:34,53900.0,200.0,2626300.0
117,2021-10-07 07:26:30,53900.0,200.0,2626100.0
118,2021-10-07 07:26:30,53900.0,1000.0,2625900.0
