,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,55000.0,200.0,2970900.0
1,2021-10-12 07:45:00,55000.0,1000.0,2970700.0
2,2021-10-12 07:45:00,55000.0,200.0,2969700.0
3,2021-10-12 07:45:00,55000.0,200.0,2969500.0
4,2021-10-12 07:45:00,55000.0,3000.0,2969300.0
5,2021-10-12 07:45:00,55000.0,400.0,2966300.0
6,2021-10-12 07:45:00,55000.0,500.0,2965900.0
7,2021-10-12 07:45:00,55000.0,500.0,2965400.0
8,2021-10-12 07:45:00,55000.0,300.0,2964900.0
9,2021-10-12 07:45:00,55000.0,300.0,2964600.0
10,2021-10-12 07:45:00,55000.0,200.0,2964300.0
11,2021-10-12 07:45:00,55000.0,200.0,2964100.0
12,2021-10-12 07:45:00,55000.0,400.0,2963900.0
13,2021-10-12 07:45:00,55000.0,100.0,2963500.0
14,2021-10-12 07:45:00,55000.0,1900.0,2963400.0
15,2021-10-12 07:45:00,55000.0,2000.0,2961500.0
16,2021-10-12 07:45:00,55000.0,2800.0,2959500.0
17,2021-10-12 07:45:00,55000.0,2000.0,2956700.0
18,2021-10-12 07:45:00,55000.0,300.0,2954700.0
19,2021-10-12 07:45:00,55000.0,1000.0,2954400.0
20,2021-10-12 07:45:00,55000.0,400.0,2953400.0
21,2021-10-12 07:45:00,55000.0,500.0,2953000.0
22,2021-10-12 07:45:00,55000.0,5000.0,2952500.0
23,2021-10-12 07:45:00,55000.0,200.0,2947500.0
24,2021-10-12 07:45:00,55000.0,200.0,2947300.0
25,2021-10-12 07:45:00,55000.0,4100.0,2947100.0
26,2021-10-12 07:45:00,55000.0,1000.0,2943000.0
27,2021-10-12 07:45:00,55000.0,100.0,2942000.0
28,2021-10-12 07:45:00,55000.0,1000.0,2941900.0
29,2021-10-12 07:45:00,55000.0,100.0,2940900.0
30,2021-10-12 07:45:00,55000.0,100.0,2940800.0
31,2021-10-12 07:45:00,55000.0,3600.0,2940700.0
32,2021-10-12 07:45:00,55000.0,100.0,2937100.0
33,2021-10-12 07:45:00,55000.0,1400.0,2937000.0
34,2021-10-12 07:45:00,55000.0,200.0,2935600.0
35,2021-10-12 07:45:00,55000.0,100.0,2935400.0
36,2021-10-12 07:45:00,55000.0,100.0,2935300.0
37,2021-10-12 07:45:00,55000.0,100.0,2935200.0
38,2021-10-12 07:45:00,55000.0,100.0,2935100.0
39,2021-10-12 07:45:00,55000.0,100.0,2935000.0
40,2021-10-12 07:45:00,55000.0,100.0,2934900.0
41,2021-10-12 07:45:00,55000.0,100.0,2934800.0
42,2021-10-12 07:45:00,55000.0,100.0,2934700.0
43,2021-10-12 07:45:00,55000.0,100.0,2934600.0
44,2021-10-12 07:45:00,55000.0,100.0,2934500.0
45,2021-10-12 07:45:00,55000.0,100.0,2934400.0
46,2021-10-12 07:45:00,55000.0,100.0,2934300.0
47,2021-10-12 07:45:00,55000.0,100.0,2934200.0
48,2021-10-12 07:45:00,55000.0,100.0,2934100.0
49,2021-10-12 07:45:00,55000.0,100.0,2934000.0
50,2021-10-12 07:45:00,55000.0,100.0,2933900.0
51,2021-10-12 07:45:00,55000.0,100.0,2933800.0
52,2021-10-12 07:45:00,55000.0,100.0,2933700.0
53,2021-10-12 07:45:00,55000.0,1800.0,2933600.0
54,2021-10-12 07:45:00,55000.0,100.0,2931800.0
55,2021-10-12 07:45:00,55000.0,100.0,2931700.0
56,2021-10-12 07:45:00,55000.0,100.0,2931600.0
57,2021-10-12 07:45:00,55000.0,100.0,2931500.0
58,2021-10-12 07:45:00,55000.0,100.0,2931400.0
59,2021-10-12 07:45:00,55000.0,100.0,2931300.0
60,2021-10-12 07:45:00,55000.0,600.0,2931200.0
61,2021-10-12 07:45:00,55000.0,100.0,2930600.0
62,2021-10-12 07:45:00,55000.0,100.0,2930500.0
63,2021-10-12 07:45:00,55000.0,300.0,2930400.0
64,2021-10-12 07:45:00,55000.0,700.0,2930100.0
65,2021-10-12 07:45:00,55000.0,500.0,2929400.0
66,2021-10-12 07:45:00,55000.0,400.0,2928900.0
67,2021-10-12 07:45:00,55000.0,400.0,2928500.0
68,2021-10-12 07:45:00,55000.0,8500.0,2928100.0
69,2021-10-12 07:45:00,55000.0,100.0,2919600.0
70,2021-10-12 07:45:00,55000.0,31400.0,2919500.0
71,2021-10-12 07:45:00,55000.0,400.0,2888100.0
72,2021-10-12 07:45:00,55000.0,700.0,2887700.0
