,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,53600.0,4000.0,1830000.0
1,2021-10-17 07:45:01,53600.0,2700.0,1826000.0
2,2021-10-17 07:45:01,53600.0,300.0,1823300.0
3,2021-10-17 07:45:01,53600.0,700.0,1823000.0
4,2021-10-17 07:45:01,53600.0,600.0,1822300.0
5,2021-10-17 07:45:01,53600.0,400.0,1821700.0
6,2021-10-17 07:45:01,53600.0,100.0,1821300.0
7,2021-10-17 07:45:01,53600.0,500.0,1821200.0
8,2021-10-17 07:45:01,53600.0,100.0,1820700.0
9,2021-10-17 07:45:01,53600.0,500.0,1820600.0
10,2021-10-17 07:45:01,53600.0,8400.0,1820100.0
11,2021-10-17 07:45:01,53600.0,200.0,1811700.0
12,2021-10-17 07:45:01,53600.0,300.0,1811500.0
13,2021-10-17 07:45:01,53600.0,300.0,1811200.0
14,2021-10-17 07:45:01,53600.0,300.0,1810900.0
15,2021-10-17 07:45:01,53600.0,100.0,1810600.0
16,2021-10-17 07:45:01,53600.0,100.0,1810500.0
17,2021-10-17 07:45:01,53600.0,400.0,1810400.0
18,2021-10-17 07:45:01,53600.0,200.0,1810000.0
19,2021-10-17 07:45:01,53600.0,19700.0,1809800.0
20,2021-10-17 07:45:01,53600.0,300.0,1790100.0
21,2021-10-17 07:45:01,53600.0,500.0,1789800.0
22,2021-10-17 07:45:01,53600.0,1800.0,1789300.0
23,2021-10-17 07:45:01,53600.0,1000.0,1787500.0
24,2021-10-17 07:45:01,53600.0,100.0,1786500.0
25,2021-10-17 07:45:01,53600.0,800.0,1786400.0
26,2021-10-17 07:45:01,53600.0,9200.0,1785600.0
27,2021-10-17 07:45:01,53600.0,800.0,1776400.0
28,2021-10-17 07:45:01,53600.0,5000.0,1775600.0
29,2021-10-17 07:45:01,53600.0,4200.0,1770600.0
30,2021-10-17 07:45:01,53600.0,1000.0,1766400.0
31,2021-10-17 07:45:01,53600.0,1000.0,1765400.0
32,2021-10-17 07:45:01,53600.0,400.0,1764400.0
33,2021-10-17 07:45:01,53600.0,3000.0,1764000.0
34,2021-10-17 07:45:01,53600.0,100.0,1761000.0
35,2021-10-17 07:45:01,53600.0,300.0,1760900.0
36,2021-10-17 07:45:01,53600.0,100.0,1760600.0
37,2021-10-17 07:45:01,53600.0,5000.0,1760500.0
38,2021-10-17 07:45:01,53600.0,2000.0,1755500.0
39,2021-10-17 07:45:01,53600.0,500.0,1753500.0
40,2021-10-17 07:45:01,53600.0,2500.0,1753000.0
41,2021-10-17 07:45:01,53600.0,1000.0,1750500.0
42,2021-10-17 07:45:01,53600.0,21900.0,1749500.0
43,2021-10-17 07:45:01,53600.0,10000.0,1727600.0
44,2021-10-17 07:45:01,53600.0,1000.0,1717600.0
45,2021-10-17 07:45:01,53600.0,200.0,1716600.0
46,2021-10-17 07:45:01,53600.0,5000.0,1716400.0
47,2021-10-17 07:45:01,53600.0,200.0,1711400.0
48,2021-10-17 07:45:01,53600.0,4000.0,1711200.0
49,2021-10-17 07:45:01,53600.0,200.0,1707200.0
50,2021-10-17 07:45:01,53600.0,4000.0,1707000.0
51,2021-10-17 07:29:25,53600.0,500.0,1703000.0
52,2021-10-17 07:29:25,53600.0,100.0,1702500.0
53,2021-10-17 07:29:23,53700.0,200.0,1702400.0
54,2021-10-17 07:29:23,53700.0,800.0,1702200.0
55,2021-10-17 07:28:59,53700.0,200.0,1701400.0
56,2021-10-17 07:28:58,53700.0,100.0,1701200.0
57,2021-10-17 07:28:42,53700.0,1000.0,1701100.0
58,2021-10-17 07:28:33,53600.0,100.0,1700100.0
59,2021-10-17 07:28:33,53600.0,500.0,1700000.0
60,2021-10-17 07:27:00,53700.0,900.0,1699500.0
61,2021-10-17 07:26:29,53600.0,100.0,1698600.0
62,2021-10-17 07:26:12,53500.0,1000.0,1698500.0
63,2021-10-17 07:26:10,53500.0,5000.0,1697500.0
64,2021-10-17 07:26:05,53500.0,500.0,1692500.0
65,2021-10-17 07:25:55,53500.0,3800.0,1692000.0
66,2021-10-17 07:25:48,53500.0,500.0,1688200.0
67,2021-10-17 07:25:45,53600.0,1000.0,1687700.0
68,2021-10-17 07:24:52,53600.0,600.0,1686700.0
69,2021-10-17 07:24:43,53600.0,1000.0,1686100.0
70,2021-10-17 07:24:43,53600.0,3000.0,1685100.0
71,2021-10-17 07:24:43,53600.0,100.0,1682100.0
72,2021-10-17 07:24:43,53600.0,700.0,1682000.0
73,2021-10-17 07:24:11,53600.0,1300.0,1681300.0
74,2021-10-17 07:24:02,53600.0,900.0,1680000.0
75,2021-10-17 07:23:58,53600.0,1000.0,1679100.0
76,2021-10-17 07:23:51,53600.0,1800.0,1678100.0
77,2021-10-17 07:23:51,53600.0,200.0,1676300.0
78,2021-10-17 07:23:12,53500.0,1000.0,1676100.0
79,2021-10-17 07:23:06,53500.0,100.0,1675100.0
80,2021-10-17 07:22:59,53600.0,100.0,1675000.0
81,2021-10-17 07:22:55,53500.0,100.0,1674900.0
82,2021-10-17 07:22:55,53500.0,6000.0,1674800.0
83,2021-10-17 07:22:55,53500.0,500.0,1668800.0
84,2021-10-17 07:22:55,53500.0,3000.0,1668300.0
85,2021-10-17 07:22:55,53500.0,400.0,1665300.0
86,2021-10-17 07:22:41,53500.0,500.0,1664900.0
87,2021-10-17 07:22:14,53500.0,2100.0,1664400.0
88,2021-10-17 07:22:14,53500.0,1000.0,1662300.0
89,2021-10-17 07:22:14,53500.0,3000.0,1661300.0
90,2021-10-17 07:22:14,53500.0,100.0,1658300.0
91,2021-10-17 07:22:14,53500.0,200.0,1658200.0
92,2021-10-17 07:22:14,53500.0,200.0,1658000.0
93,2021-10-17 07:22:14,53500.0,100.0,1657800.0
94,2021-10-17 07:22:14,53500.0,500.0,1657700.0
95,2021-10-17 07:22:14,53500.0,1800.0,1657200.0
96,2021-10-17 07:21:35,53600.0,200.0,1655400.0
97,2021-10-17 07:21:33,53900.0,500.0,1655200.0
98,2021-10-17 07:21:04,53900.0,900.0,1654700.0
99,2021-10-17 07:20:37,53900.0,100.0,1653800.0
100,2021-10-17 07:19:49,53900.0,96700.0,1653700.0
101,2021-10-17 07:19:49,53900.0,1700.0,1557000.0
102,2021-10-17 07:19:43,53900.0,6400.0,1555300.0
103,2021-10-17 07:19:42,53900.0,200.0,1548900.0
104,2021-10-17 07:19:42,53900.0,100.0,1548700.0
105,2021-10-17 07:19:42,53900.0,600.0,1548600.0
106,2021-10-17 07:19:42,53900.0,1000.0,1548000.0
107,2021-10-17 07:19:42,53900.0,50000.0,1547000.0
108,2021-10-17 07:19:42,53900.0,2000.0,1497000.0
109,2021-10-17 07:19:42,53900.0,500.0,1495000.0
110,2021-10-17 07:19:42,53900.0,500.0,1494500.0
111,2021-10-17 07:19:42,53900.0,1000.0,1494000.0
112,2021-10-17 07:19:42,53900.0,1100.0,1493000.0
113,2021-10-17 07:19:42,53800.0,1000.0,1491900.0
114,2021-10-17 07:19:42,53800.0,12000.0,1490900.0
115,2021-10-17 07:19:42,53800.0,10000.0,1478900.0
116,2021-10-17 07:19:42,53700.0,500.0,1468900.0
117,2021-10-17 07:19:42,53700.0,8900.0,1468400.0
118,2021-10-17 07:19:42,53500.0,100.0,1459500.0
119,2021-10-17 07:19:39,53500.0,200.0,1459400.0
120,2021-10-17 07:19:39,53500.0,200.0,1459200.0
121,2021-10-17 07:19:39,53500.0,500.0,1459000.0
122,2021-10-17 07:19:39,53500.0,3500.0,1458500.0
123,2021-10-17 07:19:39,53500.0,4000.0,1455000.0
124,2021-10-17 07:19:39,53600.0,1500.0,1451000.0
125,2021-10-17 07:19:17,53500.0,6400.0,1449500.0
126,2021-10-17 07:19:09,53700.0,100.0,1443100.0
127,2021-10-17 07:18:06,53900.0,900.0,1443000.0
128,2021-10-17 07:18:04,53500.0,2000.0,1442100.0
129,2021-10-17 07:18:04,53600.0,2000.0,1440100.0
130,2021-10-17 07:17:48,53500.0,35000.0,1438100.0
131,2021-10-17 07:17:29,53500.0,1000.0,1403100.0
132,2021-10-17 07:17:27,53500.0,1600.0,1402100.0
133,2021-10-17 07:17:22,53400.0,100.0,1400500.0
134,2021-10-17 07:17:22,53400.0,200.0,1400400.0
135,2021-10-17 07:17:22,53400.0,100.0,1400200.0
136,2021-10-17 07:17:22,53400.0,100.0,1400100.0
137,2021-10-17 07:17:22,53400.0,100.0,1400000.0
138,2021-10-17 07:17:12,53500.0,100.0,1399900.0
139,2021-10-17 07:17:12,53500.0,400.0,1399800.0
140,2021-10-17 07:17:02,53900.0,50000.0,1399400.0
141,2021-10-17 07:17:02,53900.0,1000.0,1349400.0
142,2021-10-17 07:17:02,53900.0,100.0,1348400.0
143,2021-10-17 07:17:02,53900.0,200.0,1348300.0
144,2021-10-17 07:17:02,53900.0,300.0,1348100.0
145,2021-10-17 07:17:02,53900.0,100.0,1347800.0
146,2021-10-17 07:17:02,53900.0,200.0,1347700.0
147,2021-10-17 07:17:02,53900.0,7000.0,1347500.0
148,2021-10-17 07:17:02,53900.0,12000.0,1340500.0
149,2021-10-17 07:17:02,53900.0,200.0,1328500.0
150,2021-10-17 07:17:02,53800.0,1000.0,1328300.0
151,2021-10-17 07:17:02,53800.0,1000.0,1327300.0
152,2021-10-17 07:17:02,53800.0,100.0,1326300.0
153,2021-10-17 07:17:02,53800.0,700.0,1326200.0
154,2021-10-17 07:17:02,53800.0,200.0,1325500.0
155,2021-10-17 07:17:02,53800.0,6400.0,1325300.0
156,2021-10-17 07:17:02,53800.0,4200.0,1318900.0
157,2021-10-17 07:17:02,53700.0,200.0,1314700.0
158,2021-10-17 07:17:02,53700.0,5200.0,1314500.0
159,2021-10-17 07:17:02,53700.0,200.0,1309300.0
160,2021-10-17 07:17:02,53700.0,1000.0,1309100.0
161,2021-10-17 07:17:02,53700.0,200.0,1308100.0
162,2021-10-17 07:17:02,53700.0,2000.0,1307900.0
163,2021-10-17 07:17:02,53700.0,600.0,1305900.0
164,2021-10-17 07:17:02,53700.0,1300.0,1305300.0
165,2021-10-17 07:17:02,53700.0,1500.0,1304000.0
166,2021-10-17 07:17:02,53600.0,2400.0,1302500.0
167,2021-10-17 07:17:02,53600.0,6400.0,1300100.0
168,2021-10-17 07:17:02,53600.0,1000.0,1293700.0
169,2021-10-17 07:17:02,53600.0,1000.0,1292700.0
170,2021-10-17 07:17:02,53600.0,500.0,1291700.0
171,2021-10-17 07:17:02,53600.0,1000.0,1291200.0
172,2021-10-17 07:17:02,53600.0,200.0,1290200.0
173,2021-10-17 07:17:02,53500.0,1700.0,1290000.0
174,2021-10-17 07:16:56,53500.0,200.0,1288300.0
