,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,53900.0,1400.0,1460000.0
1,2021-10-06 07:45:00,53900.0,300.0,1458600.0
2,2021-10-06 07:45:00,53900.0,200.0,1458300.0
3,2021-10-06 07:45:00,53900.0,100.0,1458100.0
4,2021-10-06 07:45:00,53900.0,500.0,1458000.0
5,2021-10-06 07:45:00,53900.0,500.0,1457500.0
6,2021-10-06 07:45:00,53900.0,200.0,1457000.0
7,2021-10-06 07:45:00,53900.0,200.0,1456800.0
8,2021-10-06 07:45:00,53900.0,1000.0,1456600.0
9,2021-10-06 07:45:00,53900.0,100.0,1455600.0
10,2021-10-06 07:45:00,53900.0,900.0,1455500.0
11,2021-10-06 07:45:00,53900.0,600.0,1454600.0
12,2021-10-06 07:45:00,53900.0,25000.0,1454000.0
13,2021-10-06 07:45:00,53900.0,20000.0,1429000.0
14,2021-10-06 07:45:00,53900.0,1900.0,1409000.0
15,2021-10-06 07:45:00,53900.0,2000.0,1407100.0
16,2021-10-06 07:45:00,53900.0,500.0,1405100.0
17,2021-10-06 07:45:00,53900.0,100.0,1404600.0
18,2021-10-06 07:45:00,53900.0,400.0,1404500.0
19,2021-10-06 07:45:00,53900.0,900.0,1404100.0
20,2021-10-06 07:45:00,53900.0,2000.0,1403200.0
21,2021-10-06 07:45:00,53900.0,4700.0,1401200.0
22,2021-10-06 07:45:00,53900.0,3000.0,1396500.0
23,2021-10-06 07:45:00,53900.0,500.0,1393500.0
24,2021-10-06 07:45:00,53900.0,5000.0,1393000.0
25,2021-10-06 07:45:00,53900.0,500.0,1388000.0
26,2021-10-06 07:45:00,53900.0,1200.0,1387500.0
27,2021-10-06 07:45:00,53900.0,300.0,1386300.0
28,2021-10-06 07:45:00,53900.0,300.0,1386000.0
29,2021-10-06 07:45:00,53900.0,500.0,1385700.0
30,2021-10-06 07:45:00,53900.0,100.0,1385200.0
31,2021-10-06 07:45:00,53900.0,300.0,1385100.0
32,2021-10-06 07:45:00,53900.0,100.0,1384800.0
33,2021-10-06 07:45:00,53900.0,1900.0,1384700.0
34,2021-10-06 07:45:00,53900.0,100.0,1382800.0
35,2021-10-06 07:45:00,53900.0,100.0,1382700.0
36,2021-10-06 07:45:00,53900.0,100.0,1382600.0
37,2021-10-06 07:45:00,53900.0,300.0,1382500.0
38,2021-10-06 07:45:00,53900.0,400.0,1382200.0
39,2021-10-06 07:45:00,53900.0,100.0,1381800.0
40,2021-10-06 07:45:00,53900.0,1100.0,1381700.0
41,2021-10-06 07:45:00,53900.0,2000.0,1380600.0
42,2021-10-06 07:45:00,53900.0,200.0,1378600.0
43,2021-10-06 07:45:00,53900.0,5000.0,1378400.0
44,2021-10-06 07:45:00,53900.0,200.0,1373400.0
45,2021-10-06 07:45:00,53900.0,10000.0,1373200.0
46,2021-10-06 07:45:00,53900.0,1000.0,1363200.0
47,2021-10-06 07:45:00,53900.0,500.0,1362200.0
48,2021-10-06 07:45:00,53900.0,500.0,1361700.0
49,2021-10-06 07:45:00,53900.0,500.0,1361200.0
50,2021-10-06 07:45:00,53900.0,400.0,1360700.0
51,2021-10-06 07:45:00,53900.0,100.0,1360300.0
52,2021-10-06 07:45:00,53900.0,1500.0,1360200.0
53,2021-10-06 07:45:00,53900.0,100.0,1358700.0
54,2021-10-06 07:45:00,53900.0,200.0,1358600.0
55,2021-10-06 07:45:00,53900.0,200.0,1358400.0
56,2021-10-06 07:29:52,54000.0,2000.0,1358200.0
57,2021-10-06 07:29:50,53900.0,100.0,1356200.0
58,2021-10-06 07:29:43,53900.0,300.0,1356100.0
59,2021-10-06 07:29:34,54000.0,1000.0,1355800.0
60,2021-10-06 07:29:32,54000.0,500.0,1354800.0
