,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,53900.0,400.0,1392800.0
1,2021-10-05 07:45:00,53900.0,500.0,1392400.0
2,2021-10-05 07:45:00,53900.0,400.0,1391900.0
3,2021-10-05 07:45:00,53900.0,1000.0,1391500.0
4,2021-10-05 07:45:00,53900.0,2000.0,1390500.0
5,2021-10-05 07:45:00,53900.0,100.0,1388500.0
6,2021-10-05 07:45:00,53900.0,900.0,1388400.0
7,2021-10-05 07:45:00,53900.0,500.0,1387500.0
8,2021-10-05 07:45:00,53900.0,1500.0,1387000.0
9,2021-10-05 07:45:00,53900.0,300.0,1385500.0
10,2021-10-05 07:45:00,53900.0,200.0,1385200.0
11,2021-10-05 07:45:00,53900.0,100.0,1385000.0
12,2021-10-05 07:45:00,53900.0,2000.0,1384900.0
13,2021-10-05 07:45:00,53900.0,100.0,1382900.0
14,2021-10-05 07:45:00,53900.0,400.0,1382800.0
15,2021-10-05 07:45:00,53900.0,2000.0,1382400.0
16,2021-10-05 07:45:00,53900.0,200.0,1380400.0
17,2021-10-05 07:45:00,53900.0,1000.0,1380200.0
18,2021-10-05 07:45:00,53900.0,1000.0,1379200.0
19,2021-10-05 07:45:00,53900.0,200.0,1378200.0
20,2021-10-05 07:45:00,53900.0,100.0,1378000.0
21,2021-10-05 07:45:00,53900.0,200.0,1377900.0
22,2021-10-05 07:45:00,53900.0,500.0,1377700.0
23,2021-10-05 07:45:00,53900.0,1100.0,1377200.0
24,2021-10-05 07:45:00,53900.0,100.0,1376100.0
25,2021-10-05 07:45:00,53900.0,100.0,1376000.0
26,2021-10-05 07:45:00,53900.0,1000.0,1375900.0
27,2021-10-05 07:45:00,53900.0,500.0,1374900.0
28,2021-10-05 07:45:00,53900.0,1000.0,1374400.0
29,2021-10-05 07:45:00,53900.0,600.0,1373400.0
30,2021-10-05 07:45:00,53900.0,1400.0,1372800.0
31,2021-10-05 07:45:00,53900.0,500.0,1371400.0
32,2021-10-05 07:45:00,53900.0,100.0,1370900.0
33,2021-10-05 07:45:00,53900.0,100.0,1370800.0
34,2021-10-05 07:45:00,53900.0,100.0,1370700.0
35,2021-10-05 07:45:00,53900.0,1500.0,1370600.0
36,2021-10-05 07:45:00,53900.0,600.0,1369100.0
37,2021-10-05 07:45:00,53900.0,200.0,1368500.0
38,2021-10-05 07:45:00,53900.0,5500.0,1368300.0
39,2021-10-05 07:45:00,53900.0,800.0,1362800.0
40,2021-10-05 07:45:00,53900.0,8000.0,1362000.0
41,2021-10-05 07:45:00,53900.0,5000.0,1354000.0
42,2021-10-05 07:45:00,53900.0,300.0,1349000.0
43,2021-10-05 07:45:00,53900.0,300.0,1348700.0
44,2021-10-05 07:45:00,53900.0,500.0,1348400.0
45,2021-10-05 07:29:53,53900.0,100.0,1347900.0
46,2021-10-05 07:29:53,53900.0,100.0,1347800.0
47,2021-10-05 07:29:53,53900.0,100.0,1347700.0
48,2021-10-05 07:29:35,54000.0,5000.0,1347600.0
49,2021-10-05 07:29:35,53900.0,300.0,1342600.0
50,2021-10-05 07:29:17,54000.0,10000.0,1342300.0
51,2021-10-05 07:29:17,54000.0,2000.0,1332300.0
52,2021-10-05 07:29:17,54000.0,2900.0,1330300.0
53,2021-10-05 07:29:11,54000.0,300.0,1327400.0
54,2021-10-05 07:29:07,54000.0,100.0,1327100.0
55,2021-10-05 07:29:04,54000.0,100.0,1327000.0
56,2021-10-05 07:29:02,54000.0,1000.0,1326900.0
57,2021-10-05 07:29:01,54000.0,600.0,1325900.0
58,2021-10-05 07:29:01,54000.0,200.0,1325300.0
59,2021-10-05 07:28:36,54000.0,500.0,1325100.0
