,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,29900.0,9600.0,1883498.0
1,2021-10-19 14:29:46,29900.0,800.0,1873898.0
2,2021-10-19 14:29:39,29900.0,1200.0,1873098.0
3,2021-10-19 14:29:33,29900.0,300.0,1871898.0
4,2021-10-19 14:29:25,29900.0,400.0,1871598.0
5,2021-10-19 14:29:21,29900.0,300.0,1871198.0
6,2021-10-19 14:29:03,29900.0,500.0,1870898.0
7,2021-10-19 14:28:48,29900.0,11300.0,1870398.0
8,2021-10-19 14:28:32,29900.0,700.0,1859098.0
9,2021-10-19 14:27:45,29900.0,1700.0,1858398.0
10,2021-10-19 14:26:44,29900.0,1200.0,1856698.0
11,2021-10-19 14:26:35,29900.0,100.0,1855498.0
12,2021-10-19 14:26:31,29900.0,100.0,1855398.0
13,2021-10-19 14:26:28,29900.0,500.0,1855298.0
14,2021-10-19 14:26:25,29900.0,300.0,1854798.0
15,2021-10-19 14:26:23,29900.0,300.0,1854498.0
16,2021-10-19 14:26:11,29900.0,100.0,1854198.0
17,2021-10-19 14:25:28,29900.0,300.0,1854098.0
18,2021-10-19 14:25:13,29900.0,600.0,1853798.0
19,2021-10-19 14:24:11,29900.0,1500.0,1853198.0
20,2021-10-19 14:23:30,29900.0,100.0,1851698.0
21,2021-10-19 14:23:13,29900.0,20000.0,1851598.0
22,2021-10-19 14:22:39,29800.0,7500.0,1831598.0
23,2021-10-19 14:21:25,29900.0,200.0,1824098.0
24,2021-10-19 14:20:41,29900.0,100.0,1823898.0
25,2021-10-19 14:19:49,29900.0,100.0,1823798.0
26,2021-10-19 14:19:47,29800.0,5000.0,1823698.0
27,2021-10-19 14:19:25,29900.0,800.0,1818698.0
28,2021-10-19 14:18:41,29900.0,400.0,1817898.0
29,2021-10-19 14:18:06,29900.0,4000.0,1817498.0
30,2021-10-19 14:17:49,29900.0,1500.0,1813498.0
31,2021-10-19 14:17:02,29800.0,100.0,1811998.0
32,2021-10-19 14:16:34,29800.0,100.0,1811898.0
