,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:48:57,26900.0,700.0,1572567.0
1,2021-10-17 14:45:01,26900.0,176600.0,1571867.0
2,2021-10-17 14:29:51,26400.0,500.0,1395267.0
3,2021-10-17 14:29:48,26500.0,2000.0,1394767.0
4,2021-10-17 14:29:30,26400.0,4900.0,1392767.0
5,2021-10-17 14:29:28,26400.0,200.0,1387867.0
6,2021-10-17 14:29:13,26400.0,2000.0,1387667.0
7,2021-10-17 14:29:05,26500.0,4300.0,1385667.0
8,2021-10-17 14:28:58,26400.0,400.0,1381367.0
9,2021-10-17 14:28:44,26400.0,2000.0,1380967.0
10,2021-10-17 14:28:21,26400.0,2000.0,1378967.0
11,2021-10-17 14:28:17,26400.0,1300.0,1376967.0
12,2021-10-17 14:28:13,26400.0,4600.0,1375667.0
13,2021-10-17 14:28:11,26400.0,7000.0,1371067.0
14,2021-10-17 14:27:57,26400.0,11600.0,1364067.0
15,2021-10-17 14:27:41,26300.0,500.0,1352467.0
16,2021-10-17 14:27:40,26200.0,10000.0,1351967.0
17,2021-10-17 14:27:36,26300.0,600.0,1341967.0
18,2021-10-17 14:27:13,26200.0,1500.0,1341367.0
19,2021-10-17 14:27:09,26300.0,300.0,1339867.0
20,2021-10-17 14:27:08,26300.0,3000.0,1339567.0
21,2021-10-17 14:26:58,26200.0,900.0,1336567.0
22,2021-10-17 14:26:55,26300.0,3000.0,1335667.0
23,2021-10-17 14:26:53,26200.0,3500.0,1332667.0
24,2021-10-17 14:26:46,26200.0,2600.0,1329167.0
25,2021-10-17 14:26:39,26200.0,400.0,1326567.0
26,2021-10-17 14:26:08,26200.0,400.0,1326167.0
27,2021-10-17 14:25:52,26200.0,100.0,1325767.0
28,2021-10-17 14:25:15,26300.0,100.0,1325667.0
29,2021-10-17 14:24:50,26200.0,2500.0,1325567.0
30,2021-10-17 14:24:45,26200.0,200.0,1323067.0
31,2021-10-17 14:24:35,26300.0,1000.0,1322867.0
32,2021-10-17 14:24:23,26300.0,3300.0,1321867.0
33,2021-10-17 14:24:02,26400.0,600.0,1318567.0
34,2021-10-17 14:23:55,26300.0,5000.0,1317967.0
35,2021-10-17 14:23:52,26300.0,1800.0,1312967.0
36,2021-10-17 14:23:49,26400.0,9700.0,1311167.0
37,2021-10-17 14:23:41,26300.0,6500.0,1301467.0
38,2021-10-17 14:23:32,26300.0,1000.0,1294967.0
39,2021-10-17 14:23:05,26400.0,6500.0,1293967.0
40,2021-10-17 14:22:59,26400.0,100.0,1287467.0
41,2021-10-17 14:22:46,26400.0,500.0,1287367.0
42,2021-10-17 14:22:43,26500.0,200.0,1286867.0
43,2021-10-17 14:22:36,26400.0,700.0,1286667.0
44,2021-10-17 14:22:23,26400.0,6000.0,1285967.0
45,2021-10-17 14:22:22,26500.0,1000.0,1279967.0
46,2021-10-17 14:22:18,26500.0,300.0,1278967.0
47,2021-10-17 14:22:16,26400.0,1000.0,1278667.0
48,2021-10-17 14:22:00,26400.0,1500.0,1277667.0
49,2021-10-17 14:21:54,26500.0,500.0,1276167.0
50,2021-10-17 14:21:53,26400.0,400.0,1275667.0
51,2021-10-17 14:21:49,26400.0,1000.0,1275267.0
52,2021-10-17 14:21:45,26400.0,100.0,1274267.0
53,2021-10-17 14:21:39,26400.0,300.0,1274167.0
54,2021-10-17 14:21:33,26400.0,1500.0,1273867.0
55,2021-10-17 14:21:07,26300.0,500.0,1272367.0
56,2021-10-17 14:21:03,26400.0,3000.0,1271867.0
57,2021-10-17 14:20:56,26300.0,100.0,1268867.0
58,2021-10-17 14:20:41,26300.0,2200.0,1268767.0
59,2021-10-17 14:20:16,26300.0,100.0,1266567.0
60,2021-10-17 14:20:10,26200.0,6400.0,1266467.0
61,2021-10-17 14:20:06,26200.0,2000.0,1260067.0
62,2021-10-17 14:19:54,26200.0,100.0,1258067.0
63,2021-10-17 14:19:29,26200.0,400.0,1257967.0
64,2021-10-17 14:19:28,26200.0,100.0,1257567.0
65,2021-10-17 14:19:22,26200.0,3000.0,1257467.0
66,2021-10-17 14:19:14,26200.0,100.0,1254467.0
67,2021-10-17 14:19:08,26200.0,900.0,1254367.0
68,2021-10-17 14:19:04,26200.0,500.0,1253467.0
69,2021-10-17 14:19:01,26200.0,800.0,1252967.0
70,2021-10-17 14:18:59,26200.0,100.0,1252167.0
71,2021-10-17 14:18:33,26200.0,2700.0,1252067.0
72,2021-10-17 14:18:29,26200.0,700.0,1249367.0
73,2021-10-17 14:18:18,26200.0,1000.0,1248667.0
74,2021-10-17 14:18:15,26300.0,100.0,1247667.0
75,2021-10-17 14:18:13,26200.0,500.0,1247567.0
76,2021-10-17 14:18:11,26200.0,1500.0,1247067.0
77,2021-10-17 14:18:01,26300.0,500.0,1245567.0
78,2021-10-17 14:18:00,26300.0,200.0,1245067.0
79,2021-10-17 14:17:58,26200.0,5000.0,1244867.0
80,2021-10-17 14:17:38,26300.0,300.0,1239867.0
81,2021-10-17 14:17:37,26400.0,7100.0,1239567.0
82,2021-10-17 14:17:31,26500.0,300.0,1232467.0
83,2021-10-17 14:16:57,26500.0,1600.0,1232167.0
84,2021-10-17 14:16:26,26400.0,1000.0,1230567.0
85,2021-10-17 14:16:17,26600.0,2100.0,1229567.0
86,2021-10-17 14:16:07,26500.0,1000.0,1227467.0
87,2021-10-17 14:15:57,26600.0,100.0,1226467.0
88,2021-10-17 14:15:49,26500.0,600.0,1226367.0
89,2021-10-17 14:15:43,26600.0,400.0,1225767.0
90,2021-10-17 14:15:22,26600.0,2000.0,1225367.0
91,2021-10-17 14:15:05,26500.0,2000.0,1223367.0
92,2021-10-17 14:15:03,26600.0,1000.0,1221367.0
