,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:51:43,23800.0,300.0,1629514.0
1,2021-10-07 14:50:48,23800.0,400.0,1629214.0
2,2021-10-07 14:50:07,23800.0,100.0,1628814.0
3,2021-10-07 14:45:01,23800.0,40000.0,1628714.0
4,2021-10-07 14:29:49,23900.0,2000.0,1588714.0
5,2021-10-07 14:29:33,23900.0,200.0,1586714.0
6,2021-10-07 14:29:22,23900.0,6000.0,1586514.0
7,2021-10-07 14:29:18,23900.0,2300.0,1580514.0
8,2021-10-07 14:29:00,23900.0,2100.0,1578214.0
9,2021-10-07 14:28:15,23900.0,200.0,1576114.0
10,2021-10-07 14:28:08,24000.0,10400.0,1575914.0
11,2021-10-07 14:27:55,23900.0,6000.0,1565514.0
12,2021-10-07 14:27:22,23900.0,500.0,1559514.0
13,2021-10-07 14:27:21,23900.0,300.0,1559014.0
14,2021-10-07 14:26:35,23900.0,500.0,1558714.0
15,2021-10-07 14:26:19,23900.0,100.0,1558214.0
16,2021-10-07 14:26:13,23900.0,2300.0,1558114.0
17,2021-10-07 14:25:51,23900.0,8000.0,1555814.0
18,2021-10-07 14:25:42,23900.0,1000.0,1547814.0
19,2021-10-07 14:25:25,23900.0,4000.0,1546814.0
20,2021-10-07 14:25:20,23900.0,1000.0,1542814.0
21,2021-10-07 14:25:06,23900.0,1000.0,1541814.0
22,2021-10-07 14:24:58,23900.0,100.0,1540814.0
23,2021-10-07 14:24:25,23900.0,400.0,1540714.0
24,2021-10-07 14:24:17,23900.0,1000.0,1540314.0
25,2021-10-07 14:24:11,23900.0,1000.0,1539314.0
26,2021-10-07 14:24:07,23900.0,2700.0,1538314.0
27,2021-10-07 14:23:57,23900.0,1000.0,1535614.0
28,2021-10-07 14:23:55,23900.0,200.0,1534614.0
29,2021-10-07 14:23:31,23900.0,9700.0,1534414.0
30,2021-10-07 14:23:21,23900.0,40300.0,1524714.0
31,2021-10-07 14:23:05,23900.0,100.0,1484414.0
32,2021-10-07 14:23:00,23900.0,3000.0,1484314.0
33,2021-10-07 14:22:57,23800.0,1500.0,1481314.0
34,2021-10-07 14:22:49,23900.0,100.0,1479814.0
35,2021-10-07 14:22:48,23900.0,4000.0,1479714.0
36,2021-10-07 14:22:11,23900.0,100.0,1475714.0
37,2021-10-07 14:22:09,23800.0,1000.0,1475614.0
38,2021-10-07 14:21:50,23900.0,50.0,1474614.0
39,2021-10-07 14:21:41,23900.0,1000.0,1474564.0
40,2021-10-07 14:21:11,23900.0,100.0,1473564.0
41,2021-10-07 14:20:58,23800.0,4300.0,1473464.0
42,2021-10-07 14:20:52,23900.0,100.0,1469164.0
43,2021-10-07 14:20:46,23800.0,700.0,1469064.0
44,2021-10-07 14:20:29,23800.0,20.0,1468364.0
45,2021-10-07 14:20:25,23800.0,1500.0,1468344.0
46,2021-10-07 14:20:13,23900.0,100.0,1466844.0
47,2021-10-07 14:20:00,23900.0,400.0,1466744.0
48,2021-10-07 14:19:55,23900.0,100.0,1466344.0
49,2021-10-07 14:19:47,23900.0,20.0,1466244.0
50,2021-10-07 14:19:19,23900.0,2100.0,1466224.0
51,2021-10-07 14:19:10,23900.0,5000.0,1464124.0
52,2021-10-07 14:19:08,23900.0,200.0,1459124.0
53,2021-10-07 14:18:49,23900.0,300.0,1458924.0
54,2021-10-07 14:18:36,23900.0,200.0,1458624.0
55,2021-10-07 14:18:17,23900.0,600.0,1458424.0
56,2021-10-07 14:17:39,23900.0,1000.0,1457824.0
57,2021-10-07 14:17:25,23900.0,200.0,1456824.0
58,2021-10-07 14:17:19,23900.0,200.0,1456624.0
59,2021-10-07 14:17:18,23900.0,200.0,1456424.0
60,2021-10-07 14:16:53,23900.0,100.0,1456224.0
61,2021-10-07 14:16:38,23900.0,1000.0,1456124.0
62,2021-10-07 14:15:40,23900.0,100.0,1455124.0
63,2021-10-07 14:15:33,23800.0,500.0,1455024.0
64,2021-10-07 14:15:20,23800.0,100.0,1454524.0
65,2021-10-07 14:15:18,23900.0,400.0,1454424.0
66,2021-10-07 14:15:05,23900.0,900.0,1454024.0
67,2021-10-07 14:14:47,23800.0,400.0,1453124.0
68,2021-10-07 14:14:30,23800.0,2000.0,1452724.0
69,2021-10-07 14:13:49,23900.0,10000.0,1450724.0
70,2021-10-07 14:13:40,23900.0,200.0,1440724.0
71,2021-10-07 14:13:39,23900.0,300.0,1440524.0
72,2021-10-07 14:13:33,23900.0,200.0,1440224.0
73,2021-10-07 14:13:15,23900.0,500.0,1440024.0
74,2021-10-07 14:12:57,23900.0,1000.0,1439524.0
75,2021-10-07 14:12:53,23800.0,1000.0,1438524.0
76,2021-10-07 14:12:50,23800.0,1100.0,1437524.0
77,2021-10-07 14:12:39,23800.0,1400.0,1436424.0
78,2021-10-07 14:12:21,23800.0,600.0,1435024.0
79,2021-10-07 14:12:05,23800.0,1000.0,1434424.0
80,2021-10-07 14:12:00,23800.0,200.0,1433424.0
81,2021-10-07 14:10:52,23800.0,3000.0,1433224.0
82,2021-10-07 14:10:39,23900.0,1000.0,1430224.0
83,2021-10-07 14:10:37,23900.0,200.0,1429224.0
84,2021-10-07 14:10:31,23900.0,1100.0,1429024.0
85,2021-10-07 14:10:22,23900.0,5000.0,1427924.0
86,2021-10-07 14:10:21,23900.0,400.0,1422924.0
87,2021-10-07 14:10:20,24000.0,500.0,1422524.0
88,2021-10-07 14:10:01,23900.0,2000.0,1422024.0
89,2021-10-07 14:09:51,23900.0,2000.0,1420024.0
90,2021-10-07 14:09:42,23900.0,400.0,1418024.0
91,2021-10-07 14:09:41,23900.0,2400.0,1417624.0
92,2021-10-07 14:09:24,23900.0,100.0,1415224.0
93,2021-10-07 14:09:16,23900.0,500.0,1415124.0
94,2021-10-07 14:09:14,23900.0,100.0,1414624.0
95,2021-10-07 14:09:10,23900.0,100.0,1414524.0
96,2021-10-07 14:08:59,23900.0,500.0,1414424.0
97,2021-10-07 14:08:58,23900.0,1700.0,1413924.0
98,2021-10-07 14:08:51,23900.0,500.0,1412224.0
99,2021-10-07 14:08:47,23900.0,200.0,1411724.0
100,2021-10-07 14:08:09,23900.0,4000.0,1411524.0
101,2021-10-07 14:08:01,23900.0,1000.0,1407524.0
102,2021-10-07 14:07:55,23900.0,100.0,1406524.0
103,2021-10-07 14:07:32,23900.0,700.0,1406424.0
104,2021-10-07 14:07:13,23900.0,300.0,1405724.0
105,2021-10-07 14:06:57,24000.0,25000.0,1405424.0
106,2021-10-07 14:06:46,23900.0,15000.0,1380424.0
107,2021-10-07 14:06:45,23900.0,400.0,1365424.0
108,2021-10-07 14:06:17,23900.0,100.0,1365024.0
109,2021-10-07 14:05:06,23900.0,1700.0,1364924.0
110,2021-10-07 14:04:22,24000.0,500.0,1363224.0
111,2021-10-07 14:03:40,23900.0,200.0,1362724.0
112,2021-10-07 14:03:25,23900.0,100.0,1362524.0
113,2021-10-07 14:03:24,23900.0,500.0,1362424.0
114,2021-10-07 14:03:13,23900.0,100.0,1361924.0
115,2021-10-07 14:02:52,23900.0,1200.0,1361824.0
116,2021-10-07 14:02:44,23900.0,5400.0,1360624.0
117,2021-10-07 14:02:42,23900.0,200.0,1355224.0
118,2021-10-07 14:02:20,23900.0,2000.0,1355024.0
119,2021-10-07 14:02:09,23900.0,1000.0,1353024.0
120,2021-10-07 14:02:07,23900.0,1000.0,1352024.0
121,2021-10-07 14:02:03,23900.0,500.0,1351024.0
122,2021-10-07 14:01:33,23900.0,100.0,1350524.0
123,2021-10-07 14:01:29,23900.0,500.0,1350424.0
124,2021-10-07 14:01:19,23900.0,100.0,1349924.0
125,2021-10-07 14:01:11,23900.0,100.0,1349824.0
126,2021-10-07 14:01:10,23900.0,100.0,1349724.0
127,2021-10-07 14:00:49,23900.0,2300.0,1349624.0
128,2021-10-07 14:00:44,23900.0,1500.0,1347324.0
129,2021-10-07 13:59:52,23900.0,900.0,1345824.0
130,2021-10-07 13:59:44,23900.0,3000.0,1344924.0
131,2021-10-07 13:59:40,23900.0,400.0,1341924.0
132,2021-10-07 13:59:35,23900.0,400.0,1341524.0
133,2021-10-07 13:59:23,23900.0,700.0,1341124.0
134,2021-10-07 13:59:18,23900.0,200.0,1340424.0
135,2021-10-07 13:58:38,23900.0,2000.0,1340224.0
136,2021-10-07 13:58:24,23900.0,100.0,1338224.0
137,2021-10-07 13:58:13,23900.0,500.0,1338124.0
138,2021-10-07 13:58:09,23900.0,4600.0,1337624.0
139,2021-10-07 13:58:07,23900.0,200.0,1333024.0
140,2021-10-07 13:58:04,23900.0,100.0,1332824.0
141,2021-10-07 13:57:46,23900.0,300.0,1332724.0
142,2021-10-07 13:57:38,23900.0,100.0,1332424.0
143,2021-10-07 13:57:28,23900.0,700.0,1332324.0
144,2021-10-07 13:57:22,23900.0,7100.0,1331624.0
145,2021-10-07 13:57:02,23900.0,100.0,1324524.0
146,2021-10-07 13:57:01,23900.0,1700.0,1324424.0
147,2021-10-07 13:56:44,23900.0,1000.0,1322724.0
148,2021-10-07 13:56:26,23900.0,1000.0,1321724.0
149,2021-10-07 13:56:18,23900.0,3000.0,1320724.0
150,2021-10-07 13:55:26,23900.0,5000.0,1317724.0
151,2021-10-07 13:55:05,23900.0,500.0,1312724.0
152,2021-10-07 13:54:35,23900.0,1200.0,1312224.0
153,2021-10-07 13:54:00,23900.0,2000.0,1311024.0
154,2021-10-07 13:53:44,23900.0,1000.0,1309024.0
155,2021-10-07 13:53:43,23900.0,2000.0,1308024.0
156,2021-10-07 13:53:24,23900.0,3000.0,1306024.0
157,2021-10-07 13:53:05,23900.0,100.0,1303024.0
158,2021-10-07 13:52:59,23900.0,300.0,1302924.0
159,2021-10-07 13:52:45,23900.0,1600.0,1302624.0
160,2021-10-07 13:52:41,23900.0,1000.0,1301024.0
161,2021-10-07 13:52:02,23900.0,1000.0,1300024.0
162,2021-10-07 13:51:47,24000.0,4000.0,1299024.0
163,2021-10-07 13:51:13,24000.0,200.0,1295024.0
164,2021-10-07 13:51:07,23900.0,12000.0,1294824.0
165,2021-10-07 13:51:02,23900.0,100.0,1282824.0
166,2021-10-07 13:50:58,23900.0,1000.0,1282724.0
167,2021-10-07 13:50:55,23900.0,1300.0,1281724.0
168,2021-10-07 13:50:50,23900.0,13000.0,1280424.0
169,2021-10-07 13:50:09,23900.0,600.0,1267424.0
170,2021-10-07 13:49:58,23900.0,100.0,1266824.0
171,2021-10-07 13:49:55,24000.0,500.0,1266724.0
172,2021-10-07 13:49:48,24000.0,2500.0,1266224.0
173,2021-10-07 13:49:16,24000.0,100.0,1263724.0
174,2021-10-07 13:48:42,24000.0,200.0,1263624.0
175,2021-10-07 13:48:29,24000.0,4000.0,1263424.0
176,2021-10-07 13:48:23,24000.0,2000.0,1259424.0
177,2021-10-07 13:47:36,24000.0,300.0,1257424.0
178,2021-10-07 13:46:41,24000.0,2500.0,1257124.0
179,2021-10-07 13:46:35,23900.0,50.0,1254624.0
180,2021-10-07 13:46:18,23900.0,1200.0,1254574.0
181,2021-10-07 13:44:32,23900.0,100.0,1253374.0
182,2021-10-07 13:44:26,24000.0,132.0,1253274.0
183,2021-10-07 13:44:12,23900.0,2400.0,1253142.0
184,2021-10-07 13:43:56,24000.0,200.0,1250742.0
185,2021-10-07 13:43:42,23900.0,200.0,1250542.0
186,2021-10-07 13:42:27,23900.0,20000.0,1250342.0
187,2021-10-07 13:41:50,24000.0,2000.0,1230342.0
188,2021-10-07 13:41:19,24000.0,1800.0,1228342.0
189,2021-10-07 13:40:58,24000.0,100.0,1226542.0
190,2021-10-07 13:40:55,24000.0,3000.0,1226442.0
191,2021-10-07 13:40:49,24000.0,25100.0,1223442.0
192,2021-10-07 13:40:28,23900.0,10000.0,1198342.0
193,2021-10-07 13:40:25,24000.0,700.0,1188342.0
194,2021-10-07 13:40:18,24000.0,1000.0,1187642.0
195,2021-10-07 13:40:16,24000.0,100.0,1186642.0
196,2021-10-07 13:40:05,24000.0,100.0,1186542.0
197,2021-10-07 13:39:58,24000.0,3400.0,1186442.0
198,2021-10-07 13:39:55,24000.0,1700.0,1183042.0
199,2021-10-07 13:39:35,24000.0,500.0,1181342.0
200,2021-10-07 13:39:28,24000.0,11800.0,1180842.0
201,2021-10-07 13:38:54,24000.0,1000.0,1169042.0
202,2021-10-07 13:38:40,24000.0,22700.0,1168042.0
203,2021-10-07 13:38:27,24000.0,17000.0,1145342.0
204,2021-10-07 13:38:19,24000.0,8500.0,1128342.0
205,2021-10-07 13:38:04,24000.0,2200.0,1119842.0
206,2021-10-07 13:38:00,24000.0,500.0,1117642.0
207,2021-10-07 13:36:49,24000.0,7700.0,1117142.0
208,2021-10-07 13:36:34,24000.0,6000.0,1109442.0
209,2021-10-07 13:36:14,24000.0,6700.0,1103442.0
210,2021-10-07 13:36:10,24000.0,2000.0,1096742.0
211,2021-10-07 13:36:02,24000.0,1100.0,1094742.0
212,2021-10-07 13:36:01,24100.0,300.0,1093642.0
213,2021-10-07 13:35:46,24100.0,400.0,1093342.0
214,2021-10-07 13:35:14,24100.0,3000.0,1092942.0
215,2021-10-07 13:35:10,24000.0,2100.0,1089942.0
216,2021-10-07 13:34:00,24100.0,600.0,1087842.0
217,2021-10-07 13:33:47,24100.0,1400.0,1087242.0
218,2021-10-07 13:33:42,24100.0,1100.0,1085842.0
219,2021-10-07 13:33:39,24100.0,500.0,1084742.0
220,2021-10-07 13:33:11,24100.0,1000.0,1084242.0
221,2021-10-07 13:32:52,24100.0,4900.0,1083242.0
222,2021-10-07 13:32:47,24100.0,200.0,1078342.0
223,2021-10-07 13:32:24,24100.0,800.0,1078142.0
224,2021-10-07 13:32:21,24100.0,1200.0,1077342.0
225,2021-10-07 13:32:08,24100.0,1000.0,1076142.0
226,2021-10-07 13:31:54,24100.0,5000.0,1075142.0
227,2021-10-07 13:31:51,24200.0,2900.0,1070142.0
228,2021-10-07 13:31:26,24100.0,4400.0,1067242.0
229,2021-10-07 13:31:17,24200.0,1000.0,1062842.0
230,2021-10-07 13:31:14,24100.0,3000.0,1061842.0
231,2021-10-07 13:31:09,24200.0,26.0,1058842.0
232,2021-10-07 13:30:38,24200.0,900.0,1058816.0
233,2021-10-07 13:30:03,24200.0,300.0,1057916.0
234,2021-10-07 13:29:35,24200.0,500.0,1057616.0
235,2021-10-07 13:29:33,24100.0,200.0,1057116.0
236,2021-10-07 13:29:26,24100.0,1000.0,1056916.0
237,2021-10-07 13:29:24,24200.0,1000.0,1055916.0
238,2021-10-07 13:29:11,24100.0,3600.0,1054916.0
239,2021-10-07 13:28:31,24100.0,2700.0,1051316.0
240,2021-10-07 13:27:47,24200.0,1000.0,1048616.0
241,2021-10-07 13:27:12,24200.0,100.0,1047616.0
242,2021-10-07 13:27:07,24100.0,2000.0,1047516.0
243,2021-10-07 13:26:51,24200.0,1000.0,1045516.0
244,2021-10-07 13:26:38,24100.0,3000.0,1044516.0
