,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,25100.0,31900.0,1671409.0
1,2021-10-14 14:29:54,25000.0,1000.0,1639509.0
2,2021-10-14 14:29:52,25000.0,200.0,1638509.0
3,2021-10-14 14:29:48,25000.0,200.0,1638309.0
4,2021-10-14 14:29:47,25000.0,600.0,1638109.0
5,2021-10-14 14:29:44,25100.0,400.0,1637509.0
6,2021-10-14 14:29:33,25000.0,3500.0,1637109.0
7,2021-10-14 14:29:31,25100.0,1100.0,1633609.0
8,2021-10-14 14:29:22,25000.0,1300.0,1632509.0
9,2021-10-14 14:28:55,25000.0,300.0,1631209.0
10,2021-10-14 14:28:49,25000.0,30500.0,1630909.0
11,2021-10-14 14:28:30,25000.0,300.0,1600409.0
12,2021-10-14 14:28:27,25000.0,200.0,1600109.0
13,2021-10-14 14:28:23,25000.0,100.0,1599909.0
14,2021-10-14 14:28:19,25000.0,1100.0,1599809.0
15,2021-10-14 14:28:17,25000.0,300.0,1598709.0
16,2021-10-14 14:28:07,25000.0,4000.0,1598409.0
17,2021-10-14 14:27:41,25000.0,300.0,1594409.0
18,2021-10-14 14:27:37,25100.0,200.0,1594109.0
19,2021-10-14 14:27:26,25100.0,1000.0,1593909.0
20,2021-10-14 14:27:23,25100.0,800.0,1592909.0
21,2021-10-14 14:27:06,25100.0,2000.0,1592109.0
22,2021-10-14 14:26:34,25100.0,3000.0,1590109.0
23,2021-10-14 14:26:19,25100.0,10000.0,1587109.0
24,2021-10-14 14:25:58,25000.0,4000.0,1577109.0
25,2021-10-14 14:25:39,25000.0,200.0,1573109.0
26,2021-10-14 14:25:38,25000.0,5000.0,1572909.0
27,2021-10-14 14:24:57,25000.0,100.0,1567909.0
28,2021-10-14 14:24:38,25000.0,100.0,1567809.0
29,2021-10-14 14:24:16,25000.0,1000.0,1567709.0
30,2021-10-14 14:24:03,25000.0,1000.0,1566709.0
31,2021-10-14 14:24:01,25000.0,100.0,1565709.0
32,2021-10-14 14:23:31,25000.0,100.0,1565609.0
33,2021-10-14 14:23:18,25000.0,300.0,1565509.0
34,2021-10-14 14:22:51,25000.0,3000.0,1565209.0
35,2021-10-14 14:22:46,25000.0,100.0,1562209.0
36,2021-10-14 14:22:33,25000.0,100.0,1562109.0
37,2021-10-14 14:20:41,25100.0,1000.0,1562009.0
38,2021-10-14 14:20:15,25100.0,1000.0,1561009.0
39,2021-10-14 14:19:58,25100.0,2000.0,1560009.0
40,2021-10-14 14:19:35,25100.0,100.0,1558009.0
41,2021-10-14 14:19:30,25100.0,100.0,1557909.0
42,2021-10-14 14:19:15,25100.0,500.0,1557809.0
43,2021-10-14 14:18:53,25100.0,600.0,1557309.0
44,2021-10-14 14:18:15,25100.0,100.0,1556709.0
45,2021-10-14 14:18:08,25100.0,20500.0,1556609.0
46,2021-10-14 14:17:58,25100.0,7700.0,1536109.0
