,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,29600.0,57200.0,2240759.0
1,2021-10-20 14:29:48,29400.0,200.0,2183559.0
2,2021-10-20 14:29:40,29400.0,100.0,2183359.0
3,2021-10-20 14:29:23,29400.0,300.0,2183259.0
4,2021-10-20 14:29:06,29400.0,100.0,2182959.0
5,2021-10-20 14:29:05,29400.0,2800.0,2182859.0
6,2021-10-20 14:29:04,29400.0,100.0,2180059.0
7,2021-10-20 14:29:03,29400.0,4000.0,2179959.0
8,2021-10-20 14:29:01,29300.0,600.0,2175959.0
9,2021-10-20 14:28:59,29400.0,2400.0,2175359.0
10,2021-10-20 14:28:48,29400.0,300.0,2172959.0
11,2021-10-20 14:28:45,29400.0,100.0,2172659.0
12,2021-10-20 14:28:37,29400.0,400.0,2172559.0
13,2021-10-20 14:28:34,29400.0,100.0,2172159.0
14,2021-10-20 14:28:19,29400.0,1100.0,2172059.0
15,2021-10-20 14:27:59,29300.0,500.0,2170959.0
16,2021-10-20 14:27:57,29300.0,500.0,2170459.0
17,2021-10-20 14:27:44,29300.0,2000.0,2169959.0
18,2021-10-20 14:27:21,29300.0,3400.0,2167959.0
19,2021-10-20 14:27:19,29300.0,500.0,2164559.0
20,2021-10-20 14:27:12,29300.0,1000.0,2164059.0
21,2021-10-20 14:27:11,29300.0,600.0,2163059.0
22,2021-10-20 14:27:08,29300.0,500.0,2162459.0
23,2021-10-20 14:27:05,29300.0,10.0,2161959.0
24,2021-10-20 14:26:58,29300.0,200.0,2161949.0
25,2021-10-20 14:26:56,29100.0,9500.0,2161749.0
26,2021-10-20 14:26:48,29200.0,11000.0,2152249.0
27,2021-10-20 14:26:41,29300.0,200.0,2141249.0
28,2021-10-20 14:26:40,29200.0,2100.0,2141049.0
29,2021-10-20 14:26:38,29300.0,200.0,2138949.0
30,2021-10-20 14:26:37,29300.0,200.0,2138749.0
31,2021-10-20 14:26:36,29300.0,400.0,2138549.0
32,2021-10-20 14:26:33,29300.0,700.0,2138149.0
33,2021-10-20 14:26:28,29300.0,1000.0,2137449.0
34,2021-10-20 14:26:21,29300.0,600.0,2136449.0
35,2021-10-20 14:26:20,29300.0,400.0,2135849.0
36,2021-10-20 14:26:18,29300.0,5900.0,2135449.0
37,2021-10-20 14:26:10,29300.0,1100.0,2129549.0
38,2021-10-20 14:25:49,29300.0,1000.0,2128449.0
