,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,24000.0,23300.0,2506777.0
1,2021-10-05 07:29:57,24000.0,2000.0,2483477.0
2,2021-10-05 07:29:50,24000.0,500.0,2481477.0
3,2021-10-05 07:29:42,24000.0,52.0,2480977.0
4,2021-10-05 07:29:38,24000.0,500.0,2480925.0
5,2021-10-05 07:29:37,24000.0,200.0,2480425.0
6,2021-10-05 07:29:09,24000.0,100.0,2480225.0
7,2021-10-05 07:29:02,24000.0,200.0,2480125.0
8,2021-10-05 07:29:00,24000.0,1400.0,2479925.0
9,2021-10-05 07:28:56,24000.0,1600.0,2478525.0
10,2021-10-05 07:28:38,24000.0,28700.0,2476925.0
11,2021-10-05 07:28:28,24000.0,100.0,2448225.0
12,2021-10-05 07:28:19,24000.0,300.0,2448125.0
13,2021-10-05 07:28:01,24000.0,500.0,2447825.0
14,2021-10-05 07:28:00,24000.0,1000.0,2447325.0
15,2021-10-05 07:27:54,24000.0,200.0,2446325.0
16,2021-10-05 07:27:40,24000.0,200.0,2446125.0
17,2021-10-05 07:27:34,23900.0,6000.0,2445925.0
18,2021-10-05 07:27:16,24000.0,300.0,2439925.0
19,2021-10-05 07:26:58,24000.0,300.0,2439625.0
20,2021-10-05 07:26:56,24000.0,600.0,2439325.0
21,2021-10-05 07:26:49,24000.0,100.0,2438725.0
22,2021-10-05 07:26:46,24000.0,100.0,2438625.0
23,2021-10-05 07:26:42,24000.0,500.0,2438525.0
24,2021-10-05 07:26:27,24000.0,1000.0,2438025.0
25,2021-10-05 07:26:22,24000.0,400.0,2437025.0
26,2021-10-05 07:26:19,24000.0,500.0,2436625.0
27,2021-10-05 07:26:16,24000.0,1000.0,2436125.0
28,2021-10-05 07:26:11,24000.0,200.0,2435125.0
29,2021-10-05 07:26:07,24000.0,1800.0,2434925.0
30,2021-10-05 07:25:56,24000.0,1000.0,2433125.0
31,2021-10-05 07:25:32,24000.0,1800.0,2432125.0
32,2021-10-05 07:25:31,24000.0,200.0,2430325.0
33,2021-10-05 07:25:22,24000.0,200.0,2430125.0
34,2021-10-05 07:25:12,24000.0,100.0,2429925.0
35,2021-10-05 07:25:04,24000.0,1100.0,2429825.0
36,2021-10-05 07:24:53,24000.0,200.0,2428725.0
