,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:02,25100.0,39000.0,1777550.0
1,2021-10-11 14:29:30,25100.0,100.0,1738550.0
2,2021-10-11 14:29:24,25100.0,1000.0,1738450.0
3,2021-10-11 14:29:07,25100.0,400.0,1737450.0
4,2021-10-11 14:28:57,25100.0,200.0,1737050.0
5,2021-10-11 14:28:55,25100.0,6100.0,1736850.0
6,2021-10-11 14:28:41,25100.0,200.0,1730750.0
7,2021-10-11 14:28:38,25000.0,200.0,1730550.0
8,2021-10-11 14:28:27,25000.0,1000.0,1730350.0
9,2021-10-11 14:28:10,25100.0,1500.0,1729350.0
10,2021-10-11 14:28:07,25000.0,10000.0,1727850.0
11,2021-10-11 14:28:00,25100.0,1200.0,1717850.0
12,2021-10-11 14:27:51,25100.0,700.0,1716650.0
13,2021-10-11 14:27:24,25100.0,2500.0,1715950.0
14,2021-10-11 14:27:20,25100.0,1400.0,1713450.0
15,2021-10-11 14:26:57,25100.0,20000.0,1712050.0
16,2021-10-11 14:26:56,25000.0,300.0,1692050.0
17,2021-10-11 14:26:42,25100.0,100.0,1691750.0
18,2021-10-11 14:26:36,25100.0,100.0,1691650.0
19,2021-10-11 14:26:15,25100.0,700.0,1691550.0
20,2021-10-11 14:26:04,25100.0,5000.0,1690850.0
21,2021-10-11 14:25:44,25100.0,2500.0,1685850.0
22,2021-10-11 14:25:38,25100.0,13200.0,1683350.0
23,2021-10-11 14:25:30,25100.0,300.0,1670150.0
24,2021-10-11 14:25:22,25100.0,2000.0,1669850.0
25,2021-10-11 14:25:21,25100.0,200.0,1667850.0
26,2021-10-11 14:25:00,25100.0,800.0,1667650.0
27,2021-10-11 14:24:17,25100.0,20.0,1666850.0
28,2021-10-11 14:24:01,25100.0,5000.0,1666830.0
29,2021-10-11 14:23:56,25100.0,700.0,1661830.0
30,2021-10-11 14:23:52,25100.0,2000.0,1661130.0
31,2021-10-11 14:23:47,25100.0,3500.0,1659130.0
32,2021-10-11 14:23:37,25100.0,500.0,1655630.0
33,2021-10-11 14:23:35,25100.0,15.0,1655130.0
34,2021-10-11 14:23:32,25100.0,1000.0,1655115.0
35,2021-10-11 14:23:24,25100.0,3000.0,1654115.0
36,2021-10-11 14:23:18,25100.0,200.0,1651115.0
37,2021-10-11 14:22:43,25100.0,2000.0,1650915.0
38,2021-10-11 14:22:35,25100.0,100.0,1648915.0
39,2021-10-11 14:22:30,25100.0,100.0,1648815.0
40,2021-10-11 14:22:20,25100.0,100.0,1648715.0
41,2021-10-11 14:22:16,25100.0,100.0,1648615.0
42,2021-10-11 14:21:53,25100.0,300.0,1648515.0
43,2021-10-11 14:21:14,25100.0,50.0,1648215.0
44,2021-10-11 14:20:47,25100.0,100.0,1648165.0
45,2021-10-11 14:20:36,25100.0,1000.0,1648065.0
46,2021-10-11 14:20:31,25100.0,2000.0,1647065.0
47,2021-10-11 14:20:22,25100.0,3200.0,1645065.0
48,2021-10-11 14:19:54,25100.0,1500.0,1641865.0
49,2021-10-11 14:19:28,25100.0,100.0,1640365.0
50,2021-10-11 14:19:25,25100.0,300.0,1640265.0
51,2021-10-11 14:19:23,25100.0,2000.0,1639965.0
52,2021-10-11 14:19:22,25100.0,300.0,1637965.0
53,2021-10-11 14:18:59,25100.0,200.0,1637665.0
54,2021-10-11 14:18:58,25100.0,300.0,1637465.0
55,2021-10-11 14:18:56,25100.0,300.0,1637165.0
56,2021-10-11 14:18:55,25100.0,2300.0,1636865.0
57,2021-10-11 14:18:52,25100.0,300.0,1634565.0
58,2021-10-11 14:18:49,25100.0,100.0,1634265.0
59,2021-10-11 14:18:41,25100.0,6300.0,1634165.0
60,2021-10-11 14:18:38,25200.0,300.0,1627865.0
61,2021-10-11 14:18:37,25200.0,300.0,1627565.0
62,2021-10-11 14:18:34,25200.0,300.0,1627265.0
63,2021-10-11 14:18:32,25200.0,300.0,1626965.0
64,2021-10-11 14:18:31,25200.0,300.0,1626665.0
65,2021-10-11 14:18:26,25100.0,300.0,1626365.0
66,2021-10-11 14:17:45,25100.0,7000.0,1626065.0
67,2021-10-11 14:17:32,25100.0,5000.0,1619065.0
68,2021-10-11 14:17:10,25100.0,500.0,1614065.0
69,2021-10-11 14:17:07,25100.0,1000.0,1613565.0
70,2021-10-11 14:17:06,25100.0,1000.0,1612565.0
71,2021-10-11 14:17:04,25100.0,1000.0,1611565.0
72,2021-10-11 14:16:45,25100.0,100.0,1610565.0
73,2021-10-11 14:16:26,25100.0,200.0,1610465.0
74,2021-10-11 14:16:01,25100.0,100.0,1610265.0
75,2021-10-11 14:15:35,25100.0,1000.0,1610165.0
76,2021-10-11 14:15:24,25100.0,200.0,1609165.0
77,2021-10-11 14:14:48,25100.0,300.0,1608965.0
78,2021-10-11 14:14:40,25100.0,100.0,1608665.0
79,2021-10-11 14:14:27,25100.0,3500.0,1608565.0
80,2021-10-11 14:14:23,25100.0,2000.0,1605065.0
81,2021-10-11 14:14:07,25100.0,5000.0,1603065.0
82,2021-10-11 14:13:51,25100.0,1200.0,1598065.0
83,2021-10-11 14:13:28,25100.0,200.0,1596865.0
84,2021-10-11 14:13:19,25100.0,100.0,1596665.0
85,2021-10-11 14:13:18,25000.0,600.0,1596565.0
86,2021-10-11 14:13:14,25100.0,600.0,1595965.0
87,2021-10-11 14:13:12,25100.0,500.0,1595365.0
88,2021-10-11 14:13:02,25100.0,100.0,1594865.0
89,2021-10-11 14:13:00,25100.0,100.0,1594765.0
90,2021-10-11 14:12:50,25100.0,1000.0,1594665.0
91,2021-10-11 14:12:17,25100.0,200.0,1593665.0
92,2021-10-11 14:12:01,25100.0,100.0,1593465.0
93,2021-10-11 14:11:36,25100.0,100.0,1593365.0
94,2021-10-11 14:11:25,25100.0,100.0,1593265.0
95,2021-10-11 14:11:19,25100.0,1000.0,1593165.0
96,2021-10-11 14:11:13,25100.0,1000.0,1592165.0
97,2021-10-11 14:11:11,25100.0,25100.0,1591165.0
98,2021-10-11 14:11:01,25100.0,2000.0,1566065.0
99,2021-10-11 14:10:57,25100.0,2200.0,1564065.0
100,2021-10-11 14:10:47,25100.0,200.0,1561865.0
101,2021-10-11 14:10:45,25200.0,700.0,1561665.0
102,2021-10-11 14:10:23,25100.0,600.0,1560965.0
103,2021-10-11 14:09:59,25100.0,1400.0,1560365.0
104,2021-10-11 14:09:38,25100.0,1000.0,1558965.0
105,2021-10-11 14:07:03,25100.0,100.0,1557965.0
106,2021-10-11 14:06:57,25100.0,500.0,1557865.0
107,2021-10-11 14:06:53,25100.0,300.0,1557365.0
108,2021-10-11 14:06:11,25100.0,1000.0,1557065.0
109,2021-10-11 14:05:58,25100.0,1500.0,1556065.0
110,2021-10-11 14:05:45,25100.0,10000.0,1554565.0
111,2021-10-11 14:05:25,25100.0,500.0,1544565.0
112,2021-10-11 14:05:23,25100.0,100.0,1544065.0
113,2021-10-11 14:05:19,25100.0,2000.0,1543965.0
114,2021-10-11 14:05:08,25100.0,1000.0,1541965.0
115,2021-10-11 14:04:52,25100.0,400.0,1540965.0
116,2021-10-11 14:04:34,25100.0,900.0,1540565.0
117,2021-10-11 14:04:04,25100.0,300.0,1539665.0
118,2021-10-11 14:04:02,25100.0,1000.0,1539365.0
119,2021-10-11 14:03:46,25100.0,1000.0,1538365.0
120,2021-10-11 14:03:44,25100.0,100.0,1537365.0
121,2021-10-11 14:03:24,25100.0,1000.0,1537265.0
122,2021-10-11 14:03:18,25100.0,3000.0,1536265.0
123,2021-10-11 14:03:07,25100.0,100.0,1533265.0
124,2021-10-11 14:02:04,25100.0,5000.0,1533165.0
125,2021-10-11 13:59:42,25100.0,2100.0,1528165.0
126,2021-10-11 13:59:21,25000.0,300.0,1526065.0
127,2021-10-11 13:59:05,25000.0,300.0,1525765.0
128,2021-10-11 13:57:54,25000.0,300.0,1525465.0
129,2021-10-11 13:56:30,25000.0,500.0,1525165.0
130,2021-10-11 13:56:05,25000.0,500.0,1524665.0
131,2021-10-11 13:56:00,25100.0,1000.0,1524165.0
132,2021-10-11 13:55:54,25000.0,100.0,1523165.0
133,2021-10-11 13:55:41,25100.0,4500.0,1523065.0
134,2021-10-11 13:54:53,25000.0,800.0,1518565.0
135,2021-10-11 13:54:25,25100.0,700.0,1517765.0
136,2021-10-11 13:54:05,25100.0,5200.0,1517065.0
137,2021-10-11 13:53:48,25100.0,200.0,1511865.0
138,2021-10-11 13:53:19,25100.0,100.0,1511665.0
139,2021-10-11 13:53:04,25100.0,2000.0,1511565.0
140,2021-10-11 13:52:37,25100.0,2000.0,1509565.0
141,2021-10-11 13:52:09,25100.0,1500.0,1507565.0
