,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,29900.0,23100.0,1097332.0
1,2021-10-21 14:29:55,29900.0,100.0,1074232.0
2,2021-10-21 14:29:53,29900.0,2000.0,1074132.0
3,2021-10-21 14:29:46,29900.0,500.0,1072132.0
4,2021-10-21 14:29:45,29900.0,200.0,1071632.0
5,2021-10-21 14:29:42,29900.0,300.0,1071432.0
6,2021-10-21 14:29:18,29900.0,300.0,1071132.0
7,2021-10-21 14:29:14,29900.0,300.0,1070832.0
8,2021-10-21 14:28:57,29900.0,2800.0,1070532.0
9,2021-10-21 14:28:56,29900.0,5000.0,1067732.0
10,2021-10-21 14:28:54,29900.0,1100.0,1062732.0
11,2021-10-21 14:28:33,29900.0,200.0,1061632.0
12,2021-10-21 14:28:30,29800.0,300.0,1061432.0
13,2021-10-21 14:27:40,29900.0,300.0,1061132.0
14,2021-10-21 14:27:37,29900.0,400.0,1060832.0
15,2021-10-21 14:27:05,29900.0,500.0,1060432.0
16,2021-10-21 14:26:34,29900.0,1100.0,1059932.0
17,2021-10-21 14:25:51,29800.0,500.0,1058832.0
18,2021-10-21 14:25:31,29800.0,1200.0,1058332.0
19,2021-10-21 14:25:13,29800.0,2000.0,1057132.0
20,2021-10-21 14:24:38,29800.0,30000.0,1055132.0
21,2021-10-21 14:24:18,29900.0,100.0,1025132.0
22,2021-10-21 14:24:15,29900.0,200.0,1025032.0
23,2021-10-21 14:24:03,29900.0,900.0,1024832.0
24,2021-10-21 14:23:30,29800.0,100.0,1023932.0
25,2021-10-21 14:23:24,29800.0,400.0,1023832.0
26,2021-10-21 14:23:20,29800.0,100.0,1023432.0
27,2021-10-21 14:22:57,29800.0,400.0,1023332.0
28,2021-10-21 14:22:24,29800.0,500.0,1022932.0
29,2021-10-21 14:22:16,29800.0,1000.0,1022432.0
30,2021-10-21 14:22:12,29800.0,100.0,1021432.0
31,2021-10-21 14:21:50,29800.0,700.0,1021332.0
32,2021-10-21 14:21:29,29800.0,100.0,1020632.0
33,2021-10-21 14:20:22,29800.0,2600.0,1020532.0
34,2021-10-21 14:19:56,29900.0,200.0,1017932.0
35,2021-10-21 14:19:49,29800.0,300.0,1017732.0
36,2021-10-21 14:19:42,29800.0,100.0,1017432.0
37,2021-10-21 14:19:21,29800.0,100.0,1017332.0
38,2021-10-21 14:19:11,29800.0,12600.0,1017232.0
39,2021-10-21 14:18:03,29800.0,600.0,1004632.0
40,2021-10-21 14:16:55,29800.0,500.0,1004032.0
41,2021-10-21 14:16:31,29800.0,200.0,1003532.0
42,2021-10-21 14:16:29,29900.0,100.0,1003332.0
43,2021-10-21 14:15:53,29800.0,1000.0,1003232.0
44,2021-10-21 14:15:33,29800.0,3300.0,1002232.0
45,2021-10-21 14:14:55,29800.0,300.0,998932.0
46,2021-10-21 14:14:28,29800.0,2000.0,998632.0
47,2021-10-21 14:13:59,29800.0,1300.0,996632.0
48,2021-10-21 14:13:30,29800.0,100.0,995332.0
49,2021-10-21 14:12:12,29800.0,300.0,995232.0
50,2021-10-21 14:11:38,29800.0,9800.0,994932.0
51,2021-10-21 14:10:05,29800.0,100.0,985132.0
52,2021-10-21 14:09:55,29900.0,500.0,985032.0
53,2021-10-21 14:09:34,29800.0,15100.0,984532.0
54,2021-10-21 14:09:18,29900.0,1500.0,969432.0
55,2021-10-21 14:08:51,29900.0,500.0,967932.0
56,2021-10-21 14:08:44,29800.0,1000.0,967432.0
57,2021-10-21 14:08:36,29800.0,500.0,966432.0
58,2021-10-21 14:08:34,29800.0,2000.0,965932.0
59,2021-10-21 14:08:33,29800.0,1000.0,963932.0
60,2021-10-21 14:08:27,29900.0,700.0,962932.0
61,2021-10-21 14:08:16,29800.0,2000.0,962232.0
62,2021-10-21 14:08:02,29800.0,3800.0,960232.0
63,2021-10-21 14:07:24,29800.0,1300.0,956432.0
64,2021-10-21 14:06:41,29800.0,1000.0,955132.0
65,2021-10-21 14:06:03,29800.0,500.0,954132.0
66,2021-10-21 14:05:49,29900.0,6700.0,953632.0
67,2021-10-21 14:05:40,29800.0,500.0,946932.0
68,2021-10-21 14:04:51,29800.0,200.0,946432.0
69,2021-10-21 14:03:40,29800.0,1.0,946232.0
70,2021-10-21 14:03:11,29800.0,2800.0,946231.0
71,2021-10-21 14:02:48,29800.0,100.0,943431.0
72,2021-10-21 14:01:26,29800.0,700.0,943331.0
73,2021-10-21 14:01:07,29800.0,200.0,942631.0
74,2021-10-21 14:00:11,29900.0,300.0,942431.0
75,2021-10-21 13:59:30,29900.0,200.0,942131.0
76,2021-10-21 13:57:21,29900.0,100.0,941931.0
77,2021-10-21 13:56:47,29900.0,100.0,941831.0
78,2021-10-21 13:56:37,29900.0,400.0,941731.0
79,2021-10-21 13:56:17,29900.0,100.0,941331.0
80,2021-10-21 13:55:49,29900.0,200.0,941231.0
81,2021-10-21 13:54:44,29800.0,5000.0,941031.0
82,2021-10-21 13:54:12,29900.0,300.0,936031.0
83,2021-10-21 13:52:34,29900.0,600.0,935731.0
84,2021-10-21 13:51:32,29900.0,200.0,935131.0
85,2021-10-21 13:48:57,29900.0,200.0,934931.0
