,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:02,21000.0,12800.0,1982825.0
1,2021-09-30 14:29:49,21000.0,4000.0,1970025.0
2,2021-09-30 14:29:07,20900.0,2000.0,1966025.0
3,2021-09-30 14:28:52,20900.0,100.0,1964025.0
4,2021-09-30 14:28:19,20900.0,5000.0,1963925.0
5,2021-09-30 14:28:13,21000.0,800.0,1958925.0
6,2021-09-30 14:27:43,20900.0,100.0,1958125.0
7,2021-09-30 14:27:24,20900.0,100.0,1958025.0
8,2021-09-30 14:27:20,20900.0,2000.0,1957925.0
9,2021-09-30 14:26:59,20900.0,2000.0,1955925.0
10,2021-09-30 14:26:50,20900.0,2000.0,1953925.0
11,2021-09-30 14:26:41,20900.0,500.0,1951925.0
12,2021-09-30 14:26:35,20900.0,100.0,1951425.0
13,2021-09-30 14:26:30,20900.0,100.0,1951325.0
14,2021-09-30 14:26:19,20900.0,500.0,1951225.0
15,2021-09-30 14:26:18,20900.0,500.0,1950725.0
16,2021-09-30 14:26:05,20900.0,300.0,1950225.0
17,2021-09-30 14:25:56,20900.0,1000.0,1949925.0
18,2021-09-30 14:25:55,20900.0,1000.0,1948925.0
19,2021-09-30 14:25:37,20900.0,1800.0,1947925.0
20,2021-09-30 14:25:32,20900.0,200.0,1946125.0
21,2021-09-30 14:25:27,20900.0,300.0,1945925.0
22,2021-09-30 14:25:08,20900.0,19300.0,1945625.0
23,2021-09-30 14:25:04,20900.0,400.0,1926325.0
24,2021-09-30 14:25:03,20900.0,100.0,1925925.0
25,2021-09-30 14:24:49,20800.0,200.0,1925825.0
26,2021-09-30 14:24:41,20900.0,100.0,1925625.0
27,2021-09-30 14:24:11,20800.0,200.0,1925525.0
28,2021-09-30 14:24:04,20900.0,200.0,1925325.0
29,2021-09-30 14:23:57,20800.0,1300.0,1925125.0
30,2021-09-30 14:23:16,20800.0,5000.0,1923825.0
31,2021-09-30 14:23:12,20800.0,5000.0,1918825.0
32,2021-09-30 14:23:04,20900.0,1000.0,1913825.0
