,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,25100.0,34600.0,1296225.0
1,2021-10-12 14:29:50,25000.0,1000.0,1261625.0
2,2021-10-12 14:29:45,25000.0,5000.0,1260625.0
3,2021-10-12 14:29:44,25100.0,100.0,1255625.0
4,2021-10-12 14:29:39,25000.0,6000.0,1255525.0
5,2021-10-12 14:29:30,25100.0,100.0,1249525.0
6,2021-10-12 14:29:28,25000.0,10000.0,1249425.0
7,2021-10-12 14:29:10,25000.0,10000.0,1239425.0
8,2021-10-12 14:29:01,25100.0,500.0,1229425.0
9,2021-10-12 14:28:59,25000.0,4000.0,1228925.0
10,2021-10-12 14:28:58,25000.0,4000.0,1224925.0
11,2021-10-12 14:28:53,25100.0,100.0,1220925.0
12,2021-10-12 14:28:43,25000.0,2000.0,1220825.0
13,2021-10-12 14:28:25,25000.0,1500.0,1218825.0
14,2021-10-12 14:28:17,25100.0,400.0,1217325.0
15,2021-10-12 14:28:12,25000.0,2000.0,1216925.0
16,2021-10-12 14:27:49,25100.0,3000.0,1214925.0
17,2021-10-12 14:27:47,25000.0,300.0,1211925.0
18,2021-10-12 14:27:46,25100.0,1000.0,1211625.0
19,2021-10-12 14:27:42,25100.0,100.0,1210625.0
20,2021-10-12 14:27:35,25100.0,1000.0,1210525.0
21,2021-10-12 14:27:25,25100.0,100.0,1209525.0
22,2021-10-12 14:27:10,25000.0,500.0,1209425.0
23,2021-10-12 14:26:55,25000.0,900.0,1208925.0
24,2021-10-12 14:26:51,25100.0,100.0,1208025.0
25,2021-10-12 14:26:49,25000.0,900.0,1207925.0
26,2021-10-12 14:26:03,25100.0,400.0,1207025.0
27,2021-10-12 14:25:28,25100.0,1000.0,1206625.0
28,2021-10-12 14:25:17,25100.0,600.0,1205625.0
29,2021-10-12 14:25:11,25100.0,100.0,1205025.0
30,2021-10-12 14:23:47,25100.0,100.0,1204925.0
31,2021-10-12 14:23:01,25100.0,2500.0,1204825.0
32,2021-10-12 14:22:52,25000.0,4000.0,1202325.0
33,2021-10-12 14:22:36,25000.0,500.0,1198325.0
34,2021-10-12 14:22:27,25000.0,9600.0,1197825.0
35,2021-10-12 14:22:21,25100.0,200.0,1188225.0
36,2021-10-12 14:21:58,25100.0,100.0,1188025.0
37,2021-10-12 14:21:47,25100.0,1200.0,1187925.0
38,2021-10-12 14:21:26,25100.0,200.0,1186725.0
39,2021-10-12 14:20:41,25000.0,20000.0,1186525.0
40,2021-10-12 14:20:32,25100.0,18200.0,1166525.0
41,2021-10-12 14:20:30,25100.0,27000.0,1148325.0
42,2021-10-12 14:20:01,25200.0,200.0,1121325.0
43,2021-10-12 14:19:58,25200.0,300.0,1121125.0
44,2021-10-12 14:19:39,25200.0,100.0,1120825.0
45,2021-10-12 14:19:05,25200.0,3000.0,1120725.0
46,2021-10-12 14:18:51,25200.0,300.0,1117725.0
47,2021-10-12 14:18:42,25200.0,100.0,1117425.0
48,2021-10-12 14:18:39,25200.0,1000.0,1117325.0
49,2021-10-12 14:18:33,25200.0,3000.0,1116325.0
50,2021-10-12 14:18:03,25200.0,100.0,1113325.0
51,2021-10-12 14:18:02,25200.0,100.0,1113225.0
52,2021-10-12 14:17:54,25200.0,200.0,1113125.0
53,2021-10-12 14:17:32,25200.0,200.0,1112925.0
54,2021-10-12 14:17:13,25200.0,2000.0,1112725.0
55,2021-10-12 14:17:02,25100.0,200.0,1110725.0
56,2021-10-12 14:16:44,25100.0,100.0,1110525.0
57,2021-10-12 14:16:35,25200.0,1500.0,1110425.0
58,2021-10-12 14:16:28,25200.0,200.0,1108925.0
59,2021-10-12 14:16:11,25100.0,500.0,1108725.0
60,2021-10-12 14:16:09,25200.0,3000.0,1108225.0
61,2021-10-12 14:15:45,25100.0,1000.0,1105225.0
62,2021-10-12 14:15:17,25200.0,1800.0,1104225.0
63,2021-10-12 14:15:07,25100.0,100.0,1102425.0
64,2021-10-12 14:14:54,25200.0,100.0,1102325.0
65,2021-10-12 14:14:36,25200.0,1800.0,1102225.0
66,2021-10-12 14:13:46,25100.0,2000.0,1100425.0
67,2021-10-12 14:13:35,25100.0,1000.0,1098425.0
68,2021-10-12 14:13:30,25100.0,200.0,1097425.0
69,2021-10-12 14:12:25,25100.0,100.0,1097225.0
70,2021-10-12 14:12:12,25100.0,200.0,1097125.0
71,2021-10-12 14:11:42,25100.0,1500.0,1096925.0
72,2021-10-12 14:10:50,25100.0,500.0,1095425.0
73,2021-10-12 14:10:32,25100.0,7400.0,1094925.0
74,2021-10-12 14:10:11,25100.0,400.0,1087525.0
75,2021-10-12 14:09:14,25200.0,1500.0,1087125.0
76,2021-10-12 14:08:39,25200.0,100.0,1085625.0
77,2021-10-12 14:08:29,25200.0,100.0,1085525.0
78,2021-10-12 14:07:38,25200.0,1000.0,1085425.0
79,2021-10-12 14:07:29,25200.0,100.0,1084425.0
80,2021-10-12 14:07:27,25200.0,1000.0,1084325.0
81,2021-10-12 14:06:27,25200.0,200.0,1083325.0
82,2021-10-12 14:05:59,25200.0,700.0,1083125.0
83,2021-10-12 14:05:55,25200.0,100.0,1082425.0
84,2021-10-12 14:05:44,25100.0,300.0,1082325.0
85,2021-10-12 14:04:35,25100.0,1000.0,1082025.0
86,2021-10-12 14:04:25,25200.0,400.0,1081025.0
87,2021-10-12 14:04:09,25200.0,500.0,1080625.0
88,2021-10-12 14:04:06,25100.0,4000.0,1080125.0
89,2021-10-12 14:03:19,25200.0,5000.0,1076125.0
90,2021-10-12 14:03:13,25100.0,7000.0,1071125.0
91,2021-10-12 14:03:12,25200.0,500.0,1064125.0
92,2021-10-12 14:03:07,25100.0,100.0,1063625.0
93,2021-10-12 14:02:51,25100.0,1000.0,1063525.0
94,2021-10-12 14:02:50,25200.0,100.0,1062525.0
95,2021-10-12 14:02:28,25200.0,400.0,1062425.0
96,2021-10-12 14:02:13,25200.0,200.0,1062025.0
97,2021-10-12 14:02:01,25200.0,500.0,1061825.0
98,2021-10-12 14:01:48,25200.0,5000.0,1061325.0
99,2021-10-12 14:01:15,25200.0,100.0,1056325.0
100,2021-10-12 14:00:19,25200.0,300.0,1056225.0
101,2021-10-12 13:59:56,25100.0,100.0,1055925.0
102,2021-10-12 13:59:25,25100.0,700.0,1055825.0
103,2021-10-12 13:59:23,25200.0,600.0,1055125.0
104,2021-10-12 13:59:21,25100.0,1000.0,1054525.0
105,2021-10-12 13:59:19,25100.0,1200.0,1053525.0
106,2021-10-12 13:58:48,25100.0,30000.0,1052325.0
107,2021-10-12 13:58:41,25100.0,100.0,1022325.0
108,2021-10-12 13:58:40,25100.0,1000.0,1022225.0
109,2021-10-12 13:58:33,25100.0,200.0,1021225.0
110,2021-10-12 13:57:30,25100.0,200.0,1021025.0
111,2021-10-12 13:56:35,25200.0,600.0,1020825.0
112,2021-10-12 13:56:24,25200.0,1000.0,1020225.0
113,2021-10-12 13:56:06,25200.0,200.0,1019225.0
114,2021-10-12 13:55:54,25200.0,2000.0,1019025.0
115,2021-10-12 13:55:33,25200.0,36500.0,1017025.0
116,2021-10-12 13:55:16,25200.0,5000.0,980525.0
117,2021-10-12 13:55:15,25200.0,300.0,975525.0
118,2021-10-12 13:54:05,25200.0,10000.0,975225.0
119,2021-10-12 13:53:42,25200.0,200.0,965225.0
120,2021-10-12 13:53:40,25200.0,100.0,965025.0
121,2021-10-12 13:52:43,25200.0,1100.0,964925.0
122,2021-10-12 13:51:54,25300.0,13700.0,963825.0
123,2021-10-12 13:51:21,25300.0,30000.0,950125.0
124,2021-10-12 13:51:10,25300.0,2000.0,920125.0
125,2021-10-12 13:49:11,25300.0,2000.0,918125.0
126,2021-10-12 13:49:06,25300.0,600.0,916125.0
127,2021-10-12 13:48:44,25300.0,100.0,915525.0
128,2021-10-12 13:45:42,25300.0,12500.0,915425.0
129,2021-10-12 13:45:29,25300.0,300.0,902925.0
130,2021-10-12 13:44:38,25300.0,200.0,902625.0
131,2021-10-12 13:44:02,25400.0,300.0,902425.0
132,2021-10-12 13:41:54,25400.0,8800.0,902125.0
133,2021-10-12 13:41:51,25300.0,300.0,893325.0
134,2021-10-12 13:41:16,25300.0,100.0,893025.0
135,2021-10-12 13:40:42,25300.0,100.0,892925.0
136,2021-10-12 13:40:23,25400.0,300.0,892825.0
137,2021-10-12 13:40:10,25400.0,500.0,892525.0
138,2021-10-12 13:40:02,25400.0,200.0,892025.0
139,2021-10-12 13:40:01,25300.0,1000.0,891825.0
140,2021-10-12 13:38:28,25400.0,100.0,890825.0
141,2021-10-12 13:37:27,25400.0,100.0,890725.0
142,2021-10-12 13:36:48,25400.0,100.0,890625.0
143,2021-10-12 13:36:37,25400.0,500.0,890525.0
144,2021-10-12 13:35:21,25400.0,700.0,890025.0
145,2021-10-12 13:34:15,25400.0,500.0,889325.0
146,2021-10-12 13:34:05,25400.0,1000.0,888825.0
147,2021-10-12 13:33:22,25400.0,300.0,887825.0
148,2021-10-12 13:32:25,25400.0,700.0,887525.0
149,2021-10-12 13:32:22,25400.0,200.0,886825.0
150,2021-10-12 13:32:13,25400.0,100.0,886625.0
151,2021-10-12 13:30:40,25400.0,500.0,886525.0
152,2021-10-12 13:30:17,25400.0,1000.0,886025.0
153,2021-10-12 13:29:22,25400.0,1000.0,885025.0
154,2021-10-12 13:29:19,25400.0,100.0,884025.0
155,2021-10-12 13:29:17,25400.0,200.0,883925.0
156,2021-10-12 13:28:57,25400.0,200.0,883725.0
157,2021-10-12 13:28:54,25400.0,1400.0,883525.0
158,2021-10-12 13:28:53,25400.0,500.0,882125.0
159,2021-10-12 13:28:30,25400.0,300.0,881625.0
160,2021-10-12 13:28:23,25400.0,500.0,881325.0
161,2021-10-12 13:27:50,25400.0,500.0,880825.0
162,2021-10-12 13:27:43,25400.0,1200.0,880325.0
163,2021-10-12 13:27:41,25400.0,10000.0,879125.0
164,2021-10-12 13:27:35,25500.0,1000.0,869125.0
165,2021-10-12 13:27:25,25400.0,20000.0,868125.0
166,2021-10-12 13:27:06,25500.0,200.0,848125.0
167,2021-10-12 13:26:32,25400.0,2000.0,847925.0
168,2021-10-12 13:26:12,25500.0,3300.0,845925.0
169,2021-10-12 13:26:02,25500.0,1000.0,842625.0
170,2021-10-12 13:26:01,25500.0,500.0,841625.0
171,2021-10-12 13:25:57,25500.0,100.0,841125.0
172,2021-10-12 13:25:27,25500.0,5200.0,841025.0
173,2021-10-12 13:25:23,25500.0,1000.0,835825.0
174,2021-10-12 13:25:19,25400.0,500.0,834825.0
175,2021-10-12 13:25:18,25500.0,200.0,834325.0
176,2021-10-12 13:25:14,25400.0,100.0,834125.0
177,2021-10-12 13:25:09,25500.0,22000.0,834025.0
178,2021-10-12 13:25:08,25500.0,13000.0,812025.0
179,2021-10-12 13:25:02,25400.0,200.0,799025.0
180,2021-10-12 13:25:01,25400.0,100.0,798825.0
181,2021-10-12 13:24:42,25400.0,1500.0,798725.0
182,2021-10-12 13:24:28,25400.0,300.0,797225.0
183,2021-10-12 13:23:43,25400.0,500.0,796925.0
184,2021-10-12 13:23:34,25400.0,100.0,796425.0
185,2021-10-12 13:23:32,25400.0,2000.0,796325.0
186,2021-10-12 13:23:12,25400.0,500.0,794325.0
187,2021-10-12 13:23:11,25400.0,3100.0,793825.0
188,2021-10-12 13:23:09,25400.0,1000.0,790725.0
189,2021-10-12 13:22:22,25400.0,200.0,789725.0
190,2021-10-12 13:22:12,25400.0,100.0,789525.0
191,2021-10-12 13:22:03,25400.0,100.0,789425.0
192,2021-10-12 13:21:46,25400.0,100.0,789325.0
193,2021-10-12 13:21:27,25400.0,400.0,789225.0
194,2021-10-12 13:19:53,25400.0,1700.0,788825.0
195,2021-10-12 13:19:49,25400.0,200.0,787125.0
196,2021-10-12 13:19:34,25400.0,500.0,786925.0
197,2021-10-12 13:17:40,25400.0,900.0,786425.0
198,2021-10-12 13:17:37,25400.0,100.0,785525.0
199,2021-10-12 13:15:42,25400.0,200.0,785425.0
200,2021-10-12 13:15:22,25400.0,4800.0,785225.0
201,2021-10-12 13:15:13,25400.0,100.0,780425.0
202,2021-10-12 13:15:12,25400.0,1000.0,780325.0
203,2021-10-12 13:15:11,25400.0,1000.0,779325.0
204,2021-10-12 13:14:52,25400.0,100.0,778325.0
205,2021-10-12 13:14:48,25400.0,3200.0,778225.0
206,2021-10-12 13:14:08,25400.0,2700.0,775025.0
207,2021-10-12 13:13:35,25400.0,100.0,772325.0
208,2021-10-12 13:13:28,25400.0,1000.0,772225.0
209,2021-10-12 13:13:24,25400.0,1000.0,771225.0
210,2021-10-12 13:13:17,25400.0,200.0,770225.0
211,2021-10-12 13:13:10,25400.0,200.0,770025.0
212,2021-10-12 13:13:02,25400.0,200.0,769825.0
213,2021-10-12 13:12:57,25400.0,200.0,769625.0
214,2021-10-12 13:12:45,25400.0,11000.0,769425.0
215,2021-10-12 13:11:57,25400.0,1500.0,758425.0
216,2021-10-12 13:11:25,25400.0,3600.0,756925.0
217,2021-10-12 13:10:45,25400.0,1200.0,753325.0
218,2021-10-12 13:10:34,25400.0,200.0,752125.0
219,2021-10-12 13:09:47,25400.0,200.0,751925.0
220,2021-10-12 13:08:57,25400.0,800.0,751725.0
221,2021-10-12 13:06:56,25400.0,2000.0,750925.0
222,2021-10-12 13:06:54,25400.0,100.0,748925.0
223,2021-10-12 13:06:41,25400.0,9900.0,748825.0
224,2021-10-12 13:06:32,25400.0,200.0,738925.0
225,2021-10-12 13:05:21,25400.0,300.0,738725.0
226,2021-10-12 13:05:07,25400.0,1000.0,738425.0
227,2021-10-12 13:03:16,25400.0,3300.0,737425.0
228,2021-10-12 13:02:42,25400.0,1000.0,734125.0
229,2021-10-12 13:02:11,25400.0,200.0,733125.0
230,2021-10-12 13:02:06,25400.0,500.0,732925.0
231,2021-10-12 13:01:20,25400.0,100.0,732425.0
232,2021-10-12 13:00:23,25300.0,400.0,732325.0
233,2021-10-12 13:00:11,25300.0,100.0,731925.0
234,2021-10-12 13:00:06,25300.0,2400.0,731825.0
235,2021-10-12 13:00:03,25300.0,1100.0,729425.0
236,2021-10-12 11:27:43,25300.0,1000.0,728325.0
237,2021-10-12 11:26:47,25400.0,400.0,727325.0
238,2021-10-12 11:26:03,25300.0,5000.0,726925.0
239,2021-10-12 11:25:08,25300.0,1000.0,721925.0
240,2021-10-12 11:24:50,25300.0,1300.0,720925.0
241,2021-10-12 11:22:49,25300.0,200.0,719625.0
242,2021-10-12 11:21:41,25300.0,1000.0,719425.0
