,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:01,29500.0,35000.0,2882271.0
1,2021-10-18 14:29:51,29400.0,500.0,2847271.0
2,2021-10-18 14:29:50,29400.0,300.0,2846771.0
3,2021-10-18 14:29:35,29400.0,900.0,2846471.0
4,2021-10-18 14:29:29,29400.0,400.0,2845571.0
5,2021-10-18 14:29:16,29400.0,1000.0,2845171.0
6,2021-10-18 14:28:57,29400.0,200.0,2844171.0
7,2021-10-18 14:28:53,29500.0,5000.0,2843971.0
8,2021-10-18 14:28:48,29400.0,200.0,2838971.0
9,2021-10-18 14:28:44,29400.0,500.0,2838771.0
10,2021-10-18 14:28:14,29500.0,1400.0,2838271.0
11,2021-10-18 14:28:12,29500.0,1000.0,2836871.0
12,2021-10-18 14:27:41,29500.0,100.0,2835871.0
13,2021-10-18 14:27:31,29500.0,3900.0,2835771.0
14,2021-10-18 14:27:12,29500.0,38400.0,2831871.0
15,2021-10-18 14:27:11,29500.0,25000.0,2793471.0
16,2021-10-18 14:26:50,29500.0,3000.0,2768471.0
17,2021-10-18 14:26:43,29500.0,10500.0,2765471.0
18,2021-10-18 14:26:35,29500.0,11000.0,2754971.0
19,2021-10-18 14:26:23,29500.0,1100.0,2743971.0
20,2021-10-18 14:26:18,29500.0,200.0,2742871.0
21,2021-10-18 14:26:10,29500.0,24400.0,2742671.0
22,2021-10-18 14:25:36,29500.0,1000.0,2718271.0
23,2021-10-18 14:24:54,29500.0,1000.0,2717271.0
24,2021-10-18 14:24:37,29500.0,100.0,2716271.0
25,2021-10-18 14:24:10,29500.0,1000.0,2716171.0
26,2021-10-18 14:23:35,29500.0,1000.0,2715171.0
27,2021-10-18 14:23:34,29500.0,100.0,2714171.0
28,2021-10-18 14:23:33,29500.0,200.0,2714071.0
29,2021-10-18 14:23:18,29500.0,1000.0,2713871.0
30,2021-10-18 14:23:04,29500.0,200.0,2712871.0
31,2021-10-18 14:22:53,29500.0,10000.0,2712671.0
32,2021-10-18 14:22:10,29500.0,1000.0,2702671.0
33,2021-10-18 14:21:44,29500.0,2000.0,2701671.0
34,2021-10-18 14:20:37,29500.0,400.0,2699671.0
35,2021-10-18 14:19:57,29500.0,1000.0,2699271.0
36,2021-10-18 14:17:02,29500.0,4200.0,2698271.0
37,2021-10-18 14:15:25,29500.0,100.0,2694071.0
38,2021-10-18 14:12:48,29500.0,1500.0,2693971.0
39,2021-10-18 14:12:07,29500.0,300.0,2692471.0
40,2021-10-18 14:11:37,29500.0,600.0,2692171.0
41,2021-10-18 14:10:34,29500.0,100.0,2691571.0
42,2021-10-18 14:10:33,29500.0,100.0,2691471.0
43,2021-10-18 14:10:26,29500.0,500.0,2691371.0
44,2021-10-18 14:10:23,29500.0,500.0,2690871.0
45,2021-10-18 14:10:22,29500.0,500.0,2690371.0
46,2021-10-18 14:09:59,29500.0,500.0,2689871.0
47,2021-10-18 14:09:19,29500.0,10.0,2689371.0
48,2021-10-18 14:09:17,29500.0,500.0,2689361.0
49,2021-10-18 14:08:54,29500.0,1000.0,2688861.0
50,2021-10-18 14:08:37,29500.0,100.0,2687861.0
51,2021-10-18 14:07:12,29500.0,1500.0,2687761.0
