,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,24000.0,500.0,1792500.0
1,2021-10-22 07:45:01,24000.0,1500.0,1792000.0
2,2021-10-22 07:45:01,24000.0,500.0,1790500.0
3,2021-10-22 07:45:01,24000.0,500.0,1790000.0
4,2021-10-22 07:45:01,24000.0,100.0,1789500.0
5,2021-10-22 07:45:01,24000.0,100.0,1789400.0
6,2021-10-22 07:45:01,24000.0,100.0,1789300.0
7,2021-10-22 07:45:01,24000.0,100.0,1789200.0
8,2021-10-22 07:45:01,24000.0,200.0,1789100.0
9,2021-10-22 07:45:01,24000.0,100.0,1788900.0
10,2021-10-22 07:45:01,24000.0,700.0,1788800.0
11,2021-10-22 07:45:01,24000.0,100.0,1788100.0
12,2021-10-22 07:45:01,24000.0,400.0,1788000.0
13,2021-10-22 07:45:01,24000.0,100.0,1787600.0
14,2021-10-22 07:45:01,24000.0,1000.0,1787500.0
15,2021-10-22 07:45:01,24000.0,500.0,1786500.0
16,2021-10-22 07:45:01,24000.0,1000.0,1786000.0
17,2021-10-22 07:45:01,24000.0,600.0,1785000.0
18,2021-10-22 07:45:01,24000.0,400.0,1784400.0
19,2021-10-22 07:45:01,24000.0,600.0,1784000.0
20,2021-10-22 07:45:01,24000.0,1000.0,1783400.0
21,2021-10-22 07:45:01,24000.0,1000.0,1782400.0
22,2021-10-22 07:45:01,24000.0,200.0,1781400.0
23,2021-10-22 07:45:01,24000.0,200.0,1781200.0
24,2021-10-22 07:45:01,24000.0,1000.0,1781000.0
25,2021-10-22 07:45:01,24000.0,300.0,1780000.0
26,2021-10-22 07:45:01,24000.0,700.0,1779700.0
27,2021-10-22 07:45:01,24000.0,9300.0,1779000.0
28,2021-10-22 07:45:01,24000.0,3000.0,1769700.0
29,2021-10-22 07:45:01,24000.0,200.0,1766700.0
30,2021-10-22 07:45:01,24000.0,2500.0,1766500.0
31,2021-10-22 07:45:01,24000.0,800.0,1764000.0
32,2021-10-22 07:45:01,24000.0,400.0,1763200.0
33,2021-10-22 07:45:01,24000.0,300.0,1762800.0
34,2021-10-22 07:45:01,24000.0,1000.0,1762500.0
35,2021-10-22 07:45:01,24000.0,4000.0,1761500.0
36,2021-10-22 07:45:01,24000.0,1000.0,1757500.0
37,2021-10-22 07:45:01,24000.0,900.0,1756500.0
38,2021-10-22 07:45:01,24000.0,200.0,1755600.0
39,2021-10-22 07:29:50,24000.0,400.0,1755400.0
40,2021-10-22 07:29:50,24000.0,100.0,1755000.0
41,2021-10-22 07:29:29,24000.0,100.0,1754900.0
42,2021-10-22 07:29:29,24000.0,900.0,1754800.0
43,2021-10-22 07:29:29,24000.0,1000.0,1753900.0
44,2021-10-22 07:29:29,24000.0,500.0,1752900.0
45,2021-10-22 07:29:03,23950.0,6800.0,1752400.0
46,2021-10-22 07:28:47,23950.0,2000.0,1745600.0
47,2021-10-22 07:28:47,23950.0,5000.0,1743600.0
48,2021-10-22 07:28:47,23950.0,6200.0,1738600.0
49,2021-10-22 07:28:28,23950.0,2200.0,1732400.0
50,2021-10-22 07:28:28,23950.0,300.0,1730200.0
51,2021-10-22 07:28:16,23950.0,700.0,1729900.0
52,2021-10-22 07:28:10,23950.0,300.0,1729200.0
53,2021-10-22 07:27:58,23950.0,5000.0,1728900.0
54,2021-10-22 07:27:55,23950.0,8000.0,1723900.0
55,2021-10-22 07:27:55,23900.0,1000.0,1715900.0
56,2021-10-22 07:27:44,23950.0,2000.0,1714900.0
57,2021-10-22 07:27:23,23950.0,3000.0,1712900.0
58,2021-10-22 07:27:16,23950.0,3000.0,1709900.0
59,2021-10-22 07:27:11,23900.0,2000.0,1706900.0
60,2021-10-22 07:27:05,23950.0,300.0,1704900.0
61,2021-10-22 07:27:04,23900.0,1200.0,1704600.0
62,2021-10-22 07:27:04,23900.0,400.0,1703400.0
63,2021-10-22 07:27:04,23900.0,100.0,1703000.0
64,2021-10-22 07:27:04,23900.0,100.0,1702900.0
65,2021-10-22 07:27:04,23900.0,2300.0,1702800.0
66,2021-10-22 07:27:04,23900.0,500.0,1700500.0
67,2021-10-22 07:27:04,23900.0,400.0,1700000.0
68,2021-10-22 07:26:53,23900.0,100.0,1699600.0
69,2021-10-22 07:26:53,23900.0,1000.0,1699500.0
70,2021-10-22 07:26:53,23900.0,200.0,1698500.0
71,2021-10-22 07:26:53,23900.0,1000.0,1698300.0
72,2021-10-22 07:26:53,23900.0,100.0,1697300.0
73,2021-10-22 07:26:53,23900.0,100.0,1697200.0
74,2021-10-22 07:26:37,23950.0,100.0,1697100.0
75,2021-10-22 07:26:17,23950.0,4900.0,1697000.0
76,2021-10-22 07:25:59,23950.0,100.0,1692100.0
77,2021-10-22 07:25:59,23950.0,900.0,1692000.0
78,2021-10-22 07:25:07,23950.0,2000.0,1691100.0
79,2021-10-22 07:24:59,23950.0,100.0,1689100.0
80,2021-10-22 07:24:47,23950.0,100.0,1689000.0
81,2021-10-22 07:24:47,23950.0,1900.0,1688900.0
82,2021-10-22 07:24:47,23950.0,400.0,1687000.0
83,2021-10-22 07:24:47,23950.0,200.0,1686600.0
84,2021-10-22 07:24:47,23950.0,500.0,1686400.0
85,2021-10-22 07:24:13,23950.0,500.0,1685900.0
86,2021-10-22 07:24:13,23950.0,2400.0,1685400.0
87,2021-10-22 07:24:13,23950.0,500.0,1683000.0
88,2021-10-22 07:24:13,23950.0,4000.0,1682500.0
89,2021-10-22 07:24:13,23950.0,1600.0,1678500.0
90,2021-10-22 07:22:45,23950.0,3400.0,1676900.0
91,2021-10-22 07:22:41,23950.0,5000.0,1673500.0
92,2021-10-22 07:22:13,23950.0,1000.0,1668500.0
93,2021-10-22 07:22:13,23950.0,600.0,1667500.0
94,2021-10-22 07:22:10,23950.0,100.0,1666900.0
95,2021-10-22 07:22:10,23950.0,300.0,1666800.0
96,2021-10-22 07:21:55,23950.0,700.0,1666500.0
97,2021-10-22 07:21:55,23950.0,100.0,1665800.0
98,2021-10-22 07:21:23,23950.0,200.0,1665700.0
99,2021-10-22 07:20:34,23950.0,500.0,1665500.0
100,2021-10-22 07:20:34,23950.0,3000.0,1665000.0
101,2021-10-22 07:20:34,23950.0,1500.0,1662000.0
102,2021-10-22 07:20:07,23900.0,300.0,1660500.0
103,2021-10-22 07:19:54,23900.0,2000.0,1660200.0
104,2021-10-22 07:19:41,23900.0,2100.0,1658200.0
105,2021-10-22 07:19:41,23900.0,200.0,1656100.0
106,2021-10-22 07:19:41,23900.0,3000.0,1655900.0
107,2021-10-22 07:19:41,23900.0,400.0,1652900.0
108,2021-10-22 07:19:41,23900.0,1300.0,1652500.0
109,2021-10-22 07:19:30,23900.0,700.0,1651200.0
110,2021-10-22 07:19:30,23900.0,200.0,1650500.0
111,2021-10-22 07:19:30,23900.0,500.0,1650300.0
112,2021-10-22 07:19:30,23900.0,100.0,1649800.0
113,2021-10-22 07:19:30,23900.0,500.0,1649700.0
114,2021-10-22 07:19:24,23900.0,500.0,1649200.0
115,2021-10-22 07:19:17,23900.0,400.0,1648700.0
116,2021-10-22 07:18:41,23900.0,100.0,1648300.0
117,2021-10-22 07:18:41,23900.0,300.0,1648200.0
118,2021-10-22 07:18:41,23900.0,100.0,1647900.0
119,2021-10-22 07:18:23,23900.0,200.0,1647800.0
120,2021-10-22 07:18:21,23900.0,100.0,1647600.0
121,2021-10-22 07:18:01,23900.0,100.0,1647500.0
122,2021-10-22 07:18:01,23900.0,100.0,1647400.0
123,2021-10-22 07:18:01,23900.0,900.0,1647300.0
124,2021-10-22 07:18:01,23900.0,500.0,1646400.0
125,2021-10-22 07:18:01,23900.0,600.0,1645900.0
126,2021-10-22 07:18:01,23900.0,1000.0,1645300.0
127,2021-10-22 07:18:01,23900.0,100.0,1644300.0
128,2021-10-22 07:18:01,23900.0,3700.0,1644200.0
129,2021-10-22 07:18:00,23950.0,100.0,1640500.0
130,2021-10-22 07:18:00,23900.0,300.0,1640400.0
131,2021-10-22 07:18:00,23900.0,100.0,1640100.0
132,2021-10-22 07:18:00,23900.0,200.0,1640000.0
133,2021-10-22 07:17:23,23950.0,700.0,1639800.0
134,2021-10-22 07:17:23,23950.0,500.0,1639100.0
135,2021-10-22 07:17:23,23950.0,200.0,1638600.0
136,2021-10-22 07:17:23,23950.0,800.0,1638400.0
137,2021-10-22 07:17:23,23950.0,100.0,1637600.0
138,2021-10-22 07:17:23,23950.0,100.0,1637500.0
139,2021-10-22 07:17:13,23950.0,100.0,1637400.0
140,2021-10-22 07:16:56,24000.0,100.0,1637300.0
141,2021-10-22 07:16:47,23950.0,900.0,1637200.0
142,2021-10-22 07:16:47,23950.0,100.0,1636300.0
143,2021-10-22 07:15:59,23950.0,500.0,1636200.0
144,2021-10-22 07:15:32,23950.0,1000.0,1635700.0
145,2021-10-22 07:15:27,23950.0,500.0,1634700.0
146,2021-10-22 07:15:15,23950.0,5000.0,1634200.0
147,2021-10-22 07:14:58,23950.0,700.0,1629200.0
148,2021-10-22 07:14:58,23950.0,100.0,1628500.0
149,2021-10-22 07:14:58,23950.0,200.0,1628400.0
150,2021-10-22 07:14:39,24000.0,300.0,1628200.0
151,2021-10-22 07:14:30,24000.0,4700.0,1627900.0
152,2021-10-22 07:14:30,24000.0,1900.0,1623200.0
153,2021-10-22 07:14:30,24000.0,1100.0,1621300.0
154,2021-10-22 07:14:30,24000.0,200.0,1620200.0
155,2021-10-22 07:14:30,24000.0,800.0,1620000.0
156,2021-10-22 07:14:30,24000.0,100.0,1619200.0
157,2021-10-22 07:14:30,24000.0,500.0,1619100.0
158,2021-10-22 07:14:30,24000.0,600.0,1618600.0
159,2021-10-22 07:14:30,24000.0,100.0,1618000.0
160,2021-10-22 07:14:24,24000.0,200.0,1617900.0
161,2021-10-22 07:14:20,24000.0,500.0,1617700.0
162,2021-10-22 07:13:42,24000.0,1000.0,1617200.0
163,2021-10-22 07:13:37,24000.0,200.0,1616200.0
164,2021-10-22 07:13:37,24000.0,100.0,1616000.0
165,2021-10-22 07:13:37,24000.0,1000.0,1615900.0
166,2021-10-22 07:13:37,24000.0,500.0,1614900.0
167,2021-10-22 07:13:37,24000.0,200.0,1614400.0
168,2021-10-22 07:13:03,24000.0,300.0,1614200.0
169,2021-10-22 07:13:03,24000.0,500.0,1613900.0
170,2021-10-22 07:13:03,24000.0,200.0,1613400.0
171,2021-10-22 07:13:03,24000.0,2000.0,1613200.0
172,2021-10-22 07:12:57,24000.0,3000.0,1611200.0
173,2021-10-22 07:12:57,24000.0,1000.0,1608200.0
174,2021-10-22 07:12:57,24000.0,100.0,1607200.0
175,2021-10-22 07:12:57,24000.0,1200.0,1607100.0
176,2021-10-22 07:12:57,24000.0,1700.0,1605900.0
177,2021-10-22 07:12:42,24000.0,200.0,1604200.0
178,2021-10-22 07:12:42,24000.0,100.0,1604000.0
179,2021-10-22 07:12:42,24000.0,200.0,1603900.0
180,2021-10-22 07:12:37,24000.0,800.0,1603700.0
181,2021-10-22 07:12:37,24000.0,100.0,1602900.0
182,2021-10-22 07:12:37,24000.0,100.0,1602800.0
183,2021-10-22 07:12:37,24000.0,500.0,1602700.0
184,2021-10-22 07:12:37,24000.0,1000.0,1602200.0
185,2021-10-22 07:12:37,24000.0,4500.0,1601200.0
186,2021-10-22 07:12:17,24000.0,500.0,1596700.0
187,2021-10-22 07:12:15,24000.0,100.0,1596200.0
188,2021-10-22 07:12:15,24000.0,500.0,1596100.0
189,2021-10-22 07:12:15,24000.0,200.0,1595600.0
190,2021-10-22 07:12:15,24000.0,200.0,1595400.0
191,2021-10-22 07:12:14,24000.0,800.0,1595200.0
192,2021-10-22 07:12:14,24000.0,100.0,1594400.0
193,2021-10-22 07:12:14,24000.0,4100.0,1594300.0
194,2021-10-22 07:12:07,24000.0,6800.0,1590200.0
195,2021-10-22 07:12:02,24000.0,4800.0,1583400.0
196,2021-10-22 07:12:02,24000.0,4300.0,1578600.0
197,2021-10-22 07:12:02,24000.0,500.0,1574300.0
198,2021-10-22 07:12:02,24000.0,100.0,1573800.0
199,2021-10-22 07:12:02,24000.0,1100.0,1573700.0
200,2021-10-22 07:12:01,24000.0,100.0,1572600.0
201,2021-10-22 07:11:46,24000.0,800.0,1572500.0
202,2021-10-22 07:11:46,24000.0,700.0,1571700.0
203,2021-10-22 07:11:46,24000.0,1700.0,1571000.0
204,2021-10-22 07:11:46,24000.0,1800.0,1569300.0
205,2021-10-22 07:11:26,24000.0,1000.0,1567500.0
206,2021-10-22 07:11:25,24000.0,200.0,1566500.0
207,2021-10-22 07:11:19,24000.0,1900.0,1566300.0
208,2021-10-22 07:11:01,24000.0,100.0,1564400.0
209,2021-10-22 07:11:01,24000.0,400.0,1564300.0
210,2021-10-22 07:10:23,24000.0,600.0,1563900.0
211,2021-10-22 07:10:23,24000.0,500.0,1563300.0
212,2021-10-22 07:10:23,24000.0,200.0,1562800.0
213,2021-10-22 07:10:23,24000.0,200.0,1562600.0
214,2021-10-22 07:10:07,24050.0,400.0,1562400.0
215,2021-10-22 07:08:19,24050.0,2000.0,1562000.0
216,2021-10-22 07:08:07,24050.0,1200.0,1560000.0
217,2021-10-22 07:08:07,24050.0,100.0,1558800.0
218,2021-10-22 07:08:07,24050.0,100.0,1558700.0
219,2021-10-22 07:08:07,24050.0,1000.0,1558600.0
220,2021-10-22 07:08:07,24050.0,100.0,1557600.0
221,2021-10-22 07:08:07,24050.0,7500.0,1557500.0
222,2021-10-22 07:07:54,24050.0,100.0,1550000.0
223,2021-10-22 07:07:47,24050.0,100.0,1549900.0
224,2021-10-22 07:06:46,24050.0,300.0,1549800.0
225,2021-10-22 07:06:40,24050.0,2000.0,1549500.0
226,2021-10-22 07:05:05,24050.0,2000.0,1547500.0
227,2021-10-22 07:05:03,24050.0,100.0,1545500.0
228,2021-10-22 07:04:39,24050.0,1100.0,1545400.0
229,2021-10-22 07:04:38,24050.0,100.0,1544300.0
230,2021-10-22 07:04:38,24050.0,2400.0,1544200.0
