,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,22800.0,300.0,2459000.0
1,2021-10-12 07:45:01,22800.0,1000.0,2458700.0
2,2021-10-12 07:45:01,22800.0,1000.0,2457700.0
3,2021-10-12 07:45:01,22800.0,100.0,2456700.0
4,2021-10-12 07:29:39,22800.0,1000.0,2456600.0
5,2021-10-12 07:27:45,22800.0,500.0,2455600.0
6,2021-10-12 07:27:45,22800.0,300.0,2455100.0
7,2021-10-12 07:27:45,22800.0,200.0,2454800.0
8,2021-10-12 07:27:30,22800.0,2000.0,2454600.0
9,2021-10-12 07:27:11,22800.0,500.0,2452600.0
10,2021-10-12 07:25:14,22800.0,100.0,2452100.0
11,2021-10-12 07:24:32,22800.0,100.0,2452000.0
12,2021-10-12 07:23:33,22800.0,300.0,2451900.0
13,2021-10-12 07:19:16,22800.0,500.0,2451600.0
14,2021-10-12 07:19:14,22800.0,500.0,2451100.0
15,2021-10-12 07:18:58,22800.0,1500.0,2450600.0
16,2021-10-12 07:14:57,22800.0,1000.0,2449100.0
17,2021-10-12 07:12:08,22800.0,100.0,2448100.0
18,2021-10-12 07:11:46,22800.0,100.0,2448000.0
19,2021-10-12 07:11:40,22800.0,500.0,2447900.0
20,2021-10-12 07:02:44,22800.0,1500.0,2447400.0
21,2021-10-12 07:02:32,22800.0,1100.0,2445900.0
22,2021-10-12 07:02:31,22800.0,200.0,2444800.0
23,2021-10-12 07:02:19,22800.0,200.0,2444600.0
24,2021-10-12 07:01:34,22800.0,100.0,2444400.0
25,2021-10-12 07:00:27,22800.0,2000.0,2444300.0
26,2021-10-12 07:00:23,22800.0,2000.0,2442300.0
27,2021-10-12 06:59:09,22800.0,2500.0,2440300.0
28,2021-10-12 06:59:08,22800.0,200.0,2437800.0
29,2021-10-12 06:58:57,22800.0,200.0,2437600.0
30,2021-10-12 06:58:45,22800.0,200.0,2437400.0
31,2021-10-12 06:57:52,22800.0,100.0,2437200.0
32,2021-10-12 06:54:58,22800.0,1100.0,2437100.0
33,2021-10-12 06:54:11,22800.0,200.0,2436000.0
34,2021-10-12 06:54:00,22800.0,1000.0,2435800.0
35,2021-10-12 06:54:00,22800.0,1000.0,2434800.0
36,2021-10-12 06:53:01,22800.0,500.0,2433800.0
37,2021-10-12 06:51:42,22800.0,100.0,2433300.0
38,2021-10-12 06:51:41,22800.0,100.0,2433200.0
39,2021-10-12 06:49:11,22800.0,100.0,2433100.0
40,2021-10-12 06:48:31,22800.0,500.0,2433000.0
41,2021-10-12 06:48:06,22800.0,300.0,2432500.0
42,2021-10-12 06:48:00,22800.0,500.0,2432200.0
43,2021-10-12 06:44:15,22800.0,200.0,2431700.0
44,2021-10-12 06:44:15,22800.0,1800.0,2431500.0
45,2021-10-12 06:42:48,22800.0,400.0,2429700.0
46,2021-10-12 06:42:35,22800.0,2300.0,2429300.0
47,2021-10-12 06:41:13,22800.0,5000.0,2427000.0
48,2021-10-12 06:40:44,22800.0,500.0,2422000.0
49,2021-10-12 06:40:28,22800.0,400.0,2421500.0
50,2021-10-12 06:38:48,22800.0,200.0,2421100.0
51,2021-10-12 06:38:10,22800.0,200.0,2420900.0
52,2021-10-12 06:38:09,22800.0,1000.0,2420700.0
53,2021-10-12 06:37:11,22800.0,500.0,2419700.0
54,2021-10-12 06:34:27,22800.0,300.0,2419200.0
55,2021-10-12 06:33:49,22800.0,1000.0,2418900.0
56,2021-10-12 06:32:53,22800.0,1000.0,2417900.0
57,2021-10-12 06:31:55,22800.0,200.0,2416900.0
58,2021-10-12 06:31:02,22800.0,2000.0,2416700.0
