,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,22000.0,200.0,2058600.0
1,2021-10-18 07:45:01,22000.0,100.0,2058400.0
2,2021-10-18 07:45:01,22000.0,100.0,2058300.0
3,2021-10-18 07:45:01,22000.0,600.0,2058200.0
4,2021-10-18 07:45:01,22000.0,1000.0,2057600.0
5,2021-10-18 07:45:01,22000.0,200.0,2056600.0
6,2021-10-18 07:45:01,22000.0,100.0,2056400.0
7,2021-10-18 07:45:01,22000.0,100.0,2056300.0
8,2021-10-18 07:45:01,22000.0,100.0,2056200.0
9,2021-10-18 07:45:01,22000.0,100.0,2056100.0
10,2021-10-18 07:45:01,22000.0,500.0,2056000.0
11,2021-10-18 07:45:01,22000.0,100.0,2055500.0
12,2021-10-18 07:45:01,22000.0,2000.0,2055400.0
13,2021-10-18 07:45:01,22000.0,500.0,2053400.0
14,2021-10-18 07:45:01,22000.0,200.0,2052900.0
15,2021-10-18 07:45:01,22000.0,1000.0,2052700.0
16,2021-10-18 07:45:01,22000.0,1000.0,2051700.0
17,2021-10-18 07:45:01,22000.0,1000.0,2050700.0
18,2021-10-18 07:45:01,22000.0,100.0,2049700.0
19,2021-10-18 07:45:01,22000.0,2200.0,2049600.0
20,2021-10-18 07:45:01,22000.0,500.0,2047400.0
21,2021-10-18 07:45:01,22000.0,5000.0,2046900.0
22,2021-10-18 07:45:01,22000.0,500.0,2041900.0
23,2021-10-18 07:45:01,22000.0,100.0,2041400.0
24,2021-10-18 07:45:01,22000.0,5000.0,2041300.0
25,2021-10-18 07:45:01,22000.0,100.0,2036300.0
26,2021-10-18 07:45:01,22000.0,5000.0,2036200.0
27,2021-10-18 07:45:01,22000.0,1000.0,2031200.0
28,2021-10-18 07:45:01,22000.0,10000.0,2030200.0
29,2021-10-18 07:45:01,22000.0,2000.0,2020200.0
30,2021-10-18 07:45:01,22000.0,100.0,2018200.0
31,2021-10-18 07:45:01,22000.0,3000.0,2018100.0
32,2021-10-18 07:45:01,22000.0,2000.0,2015100.0
33,2021-10-18 07:45:01,22000.0,3900.0,2013100.0
34,2021-10-18 07:45:01,22000.0,2000.0,2009200.0
35,2021-10-18 07:45:01,22000.0,1300.0,2007200.0
36,2021-10-18 07:45:01,22000.0,100.0,2005900.0
37,2021-10-18 07:45:01,22000.0,100.0,2005800.0
38,2021-10-18 07:45:01,22000.0,1000.0,2005700.0
39,2021-10-18 07:45:01,22000.0,700.0,2004700.0
40,2021-10-18 07:45:01,22000.0,10000.0,2004000.0
41,2021-10-18 07:45:01,22000.0,200.0,1994000.0
42,2021-10-18 07:45:01,22000.0,5000.0,1993800.0
43,2021-10-18 07:45:01,22000.0,5000.0,1988800.0
44,2021-10-18 07:45:01,22000.0,5000.0,1983800.0
45,2021-10-18 07:45:01,22000.0,200.0,1978800.0
46,2021-10-18 07:45:01,22000.0,200.0,1978600.0
47,2021-10-18 07:45:01,22000.0,4000.0,1978400.0
48,2021-10-18 07:45:01,22000.0,300.0,1974400.0
49,2021-10-18 07:45:01,22000.0,200.0,1974100.0
50,2021-10-18 07:45:01,22000.0,100.0,1973900.0
51,2021-10-18 07:45:01,22000.0,100.0,1973800.0
52,2021-10-18 07:45:01,22000.0,100.0,1973700.0
