,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,22900.0,2300.0,1367000.0
1,2021-10-13 07:45:00,22900.0,2700.0,1364700.0
2,2021-10-13 07:45:00,22900.0,300.0,1362000.0
3,2021-10-13 07:45:00,22900.0,100.0,1361700.0
4,2021-10-13 07:45:00,22900.0,1000.0,1361600.0
5,2021-10-13 07:45:00,22900.0,1000.0,1360600.0
6,2021-10-13 07:45:00,22900.0,3400.0,1359600.0
7,2021-10-13 07:45:00,22900.0,500.0,1356200.0
8,2021-10-13 07:45:00,22900.0,2000.0,1355700.0
9,2021-10-13 07:45:00,22900.0,100.0,1353700.0
10,2021-10-13 07:45:00,22900.0,500.0,1353600.0
11,2021-10-13 07:45:00,22900.0,1000.0,1353100.0
12,2021-10-13 07:45:00,22900.0,400.0,1352100.0
13,2021-10-13 07:45:00,22900.0,200.0,1351700.0
14,2021-10-13 07:45:00,22900.0,600.0,1351500.0
15,2021-10-13 07:45:00,22900.0,8900.0,1350900.0
16,2021-10-13 07:45:00,22900.0,100.0,1342000.0
17,2021-10-13 07:45:00,22900.0,100.0,1341900.0
18,2021-10-13 07:45:00,22900.0,100.0,1341800.0
19,2021-10-13 07:45:00,22900.0,800.0,1341700.0
20,2021-10-13 07:45:00,22900.0,4700.0,1340900.0
21,2021-10-13 07:45:00,22900.0,300.0,1336200.0
22,2021-10-13 07:45:00,22900.0,700.0,1335900.0
23,2021-10-13 07:45:00,22900.0,1000.0,1335200.0
24,2021-10-13 07:45:00,22900.0,200.0,1334200.0
25,2021-10-13 07:45:00,22900.0,1000.0,1334000.0
26,2021-10-13 07:45:00,22900.0,500.0,1333000.0
27,2021-10-13 07:45:00,22900.0,100.0,1332500.0
28,2021-10-13 07:29:21,22900.0,200.0,1332400.0
29,2021-10-13 07:29:21,22850.0,2800.0,1332200.0
30,2021-10-13 07:29:16,22850.0,100.0,1329400.0
31,2021-10-13 07:29:09,22800.0,2200.0,1329300.0
32,2021-10-13 07:29:09,22800.0,1000.0,1327100.0
33,2021-10-13 07:28:56,22850.0,100.0,1326100.0
34,2021-10-13 07:28:36,22800.0,1000.0,1326000.0
35,2021-10-13 07:28:28,22800.0,700.0,1325000.0
36,2021-10-13 07:28:21,22800.0,1300.0,1324300.0
37,2021-10-13 07:28:21,22800.0,1200.0,1323000.0
38,2021-10-13 07:28:21,22800.0,2000.0,1321800.0
39,2021-10-13 07:28:21,22800.0,200.0,1319800.0
40,2021-10-13 07:28:21,22800.0,1300.0,1319600.0
41,2021-10-13 07:26:58,22900.0,100.0,1318300.0
42,2021-10-13 07:26:51,22800.0,500.0,1318200.0
43,2021-10-13 07:26:49,22850.0,100.0,1317700.0
44,2021-10-13 07:26:48,22800.0,1200.0,1317600.0
45,2021-10-13 07:26:48,22800.0,100.0,1316400.0
46,2021-10-13 07:26:48,22800.0,100.0,1316300.0
47,2021-10-13 07:26:48,22800.0,400.0,1316200.0
48,2021-10-13 07:26:41,22800.0,600.0,1315800.0
49,2021-10-13 07:26:41,22800.0,1000.0,1315200.0
50,2021-10-13 07:26:41,22800.0,100.0,1314200.0
51,2021-10-13 07:26:41,22800.0,100.0,1314100.0
52,2021-10-13 07:26:30,22850.0,1100.0,1314000.0
53,2021-10-13 07:26:29,22850.0,200.0,1312900.0
54,2021-10-13 07:25:59,22850.0,300.0,1312700.0
55,2021-10-13 07:25:50,22950.0,100.0,1312400.0
56,2021-10-13 07:25:43,22850.0,3400.0,1312300.0
57,2021-10-13 07:25:43,22850.0,500.0,1308900.0
58,2021-10-13 07:25:43,22850.0,1000.0,1308400.0
59,2021-10-13 07:25:43,22900.0,4000.0,1307400.0
60,2021-10-13 07:25:43,22900.0,500.0,1303400.0
61,2021-10-13 07:25:43,22900.0,500.0,1302900.0
62,2021-10-13 07:25:43,22900.0,100.0,1302400.0
63,2021-10-13 07:25:43,22900.0,1000.0,1302300.0
64,2021-10-13 07:25:43,22900.0,5500.0,1301300.0
65,2021-10-13 07:25:43,22900.0,3500.0,1295800.0
66,2021-10-13 07:25:31,22900.0,500.0,1292300.0
67,2021-10-13 07:25:26,22900.0,5000.0,1291800.0
68,2021-10-13 07:24:36,22900.0,1000.0,1286800.0
69,2021-10-13 07:23:41,22950.0,1500.0,1285800.0
70,2021-10-13 07:22:17,22950.0,300.0,1284300.0
71,2021-10-13 07:21:12,22950.0,3800.0,1284000.0
72,2021-10-13 07:21:09,22950.0,1200.0,1280200.0
73,2021-10-13 07:21:09,22950.0,1500.0,1279000.0
74,2021-10-13 07:21:09,22950.0,4900.0,1277500.0
75,2021-10-13 07:21:09,22950.0,2400.0,1272600.0
76,2021-10-13 07:20:49,22950.0,600.0,1270200.0
77,2021-10-13 07:20:49,22950.0,400.0,1269600.0
78,2021-10-13 07:19:40,23000.0,100.0,1269200.0
