,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,23850.0,100.0,1708800.0
1,2021-10-21 07:45:02,23850.0,100.0,1708700.0
2,2021-10-21 07:45:02,23850.0,200.0,1708600.0
3,2021-10-21 07:45:02,23850.0,100.0,1708400.0
4,2021-10-21 07:45:02,23850.0,1000.0,1708300.0
5,2021-10-21 07:45:02,23850.0,100.0,1707300.0
6,2021-10-21 07:45:02,23850.0,300.0,1707200.0
7,2021-10-21 07:45:02,23850.0,200.0,1706900.0
8,2021-10-21 07:45:02,23850.0,100.0,1706700.0
9,2021-10-21 07:45:02,23850.0,300.0,1706600.0
10,2021-10-21 07:45:02,23850.0,800.0,1706300.0
11,2021-10-21 07:45:02,23850.0,100.0,1705500.0
12,2021-10-21 07:45:02,23850.0,500.0,1705400.0
13,2021-10-21 07:45:02,23850.0,900.0,1704900.0
14,2021-10-21 07:45:02,23850.0,100.0,1704000.0
15,2021-10-21 07:45:02,23850.0,200.0,1703900.0
16,2021-10-21 07:45:02,23850.0,500.0,1703700.0
17,2021-10-21 07:45:02,23850.0,100.0,1703200.0
18,2021-10-21 07:45:02,23850.0,400.0,1703100.0
19,2021-10-21 07:45:02,23850.0,100.0,1702700.0
20,2021-10-21 07:45:02,23850.0,1000.0,1702600.0
21,2021-10-21 07:45:02,23850.0,100.0,1701600.0
22,2021-10-21 07:45:02,23850.0,1000.0,1701500.0
23,2021-10-21 07:45:02,23850.0,100.0,1700500.0
24,2021-10-21 07:45:02,23850.0,100.0,1700400.0
25,2021-10-21 07:45:02,23850.0,100.0,1700300.0
26,2021-10-21 07:45:02,23850.0,100.0,1700200.0
27,2021-10-21 07:45:02,23850.0,100.0,1700100.0
28,2021-10-21 07:45:02,23850.0,900.0,1700000.0
29,2021-10-21 07:45:02,23850.0,400.0,1699100.0
30,2021-10-21 07:45:02,23850.0,200.0,1698700.0
31,2021-10-21 07:45:02,23850.0,100.0,1698500.0
32,2021-10-21 07:45:02,23850.0,400.0,1698400.0
33,2021-10-21 07:45:02,23850.0,600.0,1698000.0
34,2021-10-21 07:45:02,23850.0,100.0,1697400.0
35,2021-10-21 07:45:02,23850.0,200.0,1697300.0
36,2021-10-21 07:45:02,23850.0,100.0,1697100.0
37,2021-10-21 07:45:02,23850.0,600.0,1697000.0
38,2021-10-21 07:45:02,23850.0,1300.0,1696400.0
39,2021-10-21 07:45:02,23850.0,100.0,1695100.0
40,2021-10-21 07:45:02,23850.0,100.0,1695000.0
41,2021-10-21 07:45:02,23850.0,1000.0,1694900.0
42,2021-10-21 07:45:02,23850.0,300.0,1693900.0
43,2021-10-21 07:45:02,23850.0,200.0,1693600.0
44,2021-10-21 07:45:02,23850.0,300.0,1693400.0
45,2021-10-21 07:45:02,23850.0,100.0,1693100.0
46,2021-10-21 07:45:02,23850.0,100.0,1693000.0
47,2021-10-21 07:45:02,23850.0,100.0,1692900.0
48,2021-10-21 07:45:02,23850.0,100.0,1692800.0
49,2021-10-21 07:45:02,23850.0,800.0,1692700.0
50,2021-10-21 07:45:02,23850.0,100.0,1691900.0
51,2021-10-21 07:45:02,23850.0,500.0,1691800.0
52,2021-10-21 07:45:02,23850.0,2500.0,1691300.0
53,2021-10-21 07:45:02,23850.0,100.0,1688800.0
54,2021-10-21 07:45:02,23850.0,400.0,1688700.0
55,2021-10-21 07:45:02,23850.0,1000.0,1688300.0
56,2021-10-21 07:45:02,23850.0,100.0,1687300.0
57,2021-10-21 07:45:02,23850.0,200.0,1687200.0
58,2021-10-21 07:45:02,23850.0,100.0,1687000.0
59,2021-10-21 07:45:02,23850.0,100.0,1686900.0
60,2021-10-21 07:45:02,23850.0,200.0,1686800.0
61,2021-10-21 07:45:02,23850.0,200.0,1686600.0
62,2021-10-21 07:45:02,23850.0,1000.0,1686400.0
63,2021-10-21 07:45:02,23850.0,500.0,1685400.0
64,2021-10-21 07:45:02,23850.0,600.0,1684900.0
65,2021-10-21 07:45:02,23850.0,300.0,1684300.0
66,2021-10-21 07:45:02,23850.0,1300.0,1684000.0
67,2021-10-21 07:45:02,23850.0,1000.0,1682700.0
68,2021-10-21 07:45:02,23850.0,1000.0,1681700.0
69,2021-10-21 07:45:02,23850.0,500.0,1680700.0
