,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,20450.0,1500.0,337300.0
1,2021-10-01 14:45:01,20450.0,1000.0,335800.0
2,2021-10-01 14:45:01,20450.0,1000.0,334800.0
3,2021-10-01 14:45:01,20450.0,1500.0,333800.0
4,2021-10-01 14:45:01,20450.0,1500.0,332300.0
5,2021-10-01 14:45:01,20450.0,500.0,330800.0
6,2021-10-01 14:45:01,20450.0,500.0,330300.0
7,2021-10-01 14:45:01,20450.0,200.0,329800.0
8,2021-10-01 14:45:01,20450.0,300.0,329600.0
9,2021-10-01 14:45:01,20450.0,100.0,329300.0
10,2021-10-01 14:45:01,20450.0,100.0,329200.0
11,2021-10-01 14:28:20,20300.0,400.0,329100.0
12,2021-10-01 14:27:55,20300.0,1000.0,328700.0
13,2021-10-01 14:25:18,20350.0,200.0,327700.0
14,2021-10-01 14:23:45,20350.0,200.0,327500.0
15,2021-10-01 14:23:18,20350.0,1000.0,327300.0
16,2021-10-01 14:22:56,20350.0,1000.0,326300.0
17,2021-10-01 14:22:56,20350.0,1600.0,325300.0
18,2021-10-01 14:22:01,20350.0,100.0,323700.0
19,2021-10-01 14:21:09,20350.0,200.0,323600.0
20,2021-10-01 14:21:08,20350.0,2000.0,323400.0
21,2021-10-01 14:21:08,20350.0,900.0,321400.0
22,2021-10-01 14:21:08,20350.0,200.0,320500.0
23,2021-10-01 14:21:08,20350.0,500.0,320300.0
24,2021-10-01 14:21:08,20350.0,1200.0,319800.0
25,2021-10-01 14:20:37,20350.0,500.0,318600.0
26,2021-10-01 14:18:09,20350.0,500.0,318100.0
27,2021-10-01 14:14:54,20350.0,300.0,317600.0
28,2021-10-01 14:14:54,20350.0,100.0,317300.0
29,2021-10-01 14:14:54,20350.0,100.0,317200.0
30,2021-10-01 14:14:03,20350.0,100.0,317100.0
31,2021-10-01 14:14:03,20400.0,300.0,317000.0
32,2021-10-01 14:13:54,20400.0,500.0,316700.0
33,2021-10-01 14:13:54,20400.0,200.0,316200.0
34,2021-10-01 14:12:17,20400.0,100.0,316000.0
35,2021-10-01 14:12:17,20400.0,200.0,315900.0
36,2021-10-01 14:11:31,20400.0,700.0,315700.0
37,2021-10-01 14:08:11,20400.0,100.0,315000.0
38,2021-10-01 14:07:50,20400.0,100.0,314900.0
39,2021-10-01 14:07:50,20400.0,1800.0,314800.0
40,2021-10-01 14:07:50,20400.0,2000.0,313000.0
41,2021-10-01 14:07:50,20400.0,200.0,311000.0
42,2021-10-01 14:07:50,20400.0,100.0,310800.0
43,2021-10-01 14:07:50,20400.0,1000.0,310700.0
44,2021-10-01 14:07:17,20450.0,900.0,309700.0
45,2021-10-01 14:07:17,20450.0,100.0,308800.0
46,2021-10-01 14:07:17,20450.0,100.0,308700.0
47,2021-10-01 14:07:17,20450.0,500.0,308600.0
48,2021-10-01 14:07:17,20450.0,500.0,308100.0
49,2021-10-01 14:07:17,20450.0,2800.0,307600.0
50,2021-10-01 14:07:17,20450.0,400.0,304800.0
51,2021-10-01 14:07:17,20450.0,2000.0,304400.0
52,2021-10-01 14:07:17,20450.0,100.0,302400.0
53,2021-10-01 14:07:17,20450.0,200.0,302300.0
54,2021-10-01 14:07:17,20450.0,200.0,302100.0
55,2021-10-01 14:06:33,20450.0,100.0,301900.0
56,2021-10-01 14:03:21,20450.0,1000.0,301800.0
57,2021-10-01 14:01:57,20450.0,500.0,300800.0
58,2021-10-01 14:01:01,20500.0,100.0,300300.0
59,2021-10-01 14:00:07,20500.0,200.0,300200.0
60,2021-10-01 13:58:08,20500.0,700.0,300000.0
61,2021-10-01 13:58:08,20500.0,300.0,299300.0
62,2021-10-01 13:57:54,20500.0,400.0,299000.0
63,2021-10-01 13:57:54,20500.0,100.0,298600.0
64,2021-10-01 13:57:54,20500.0,200.0,298500.0
65,2021-10-01 13:56:56,20500.0,200.0,298300.0
66,2021-10-01 13:56:04,20500.0,9600.0,298100.0
67,2021-10-01 13:56:04,20500.0,500.0,288500.0
68,2021-10-01 13:56:04,20500.0,500.0,288000.0
69,2021-10-01 13:56:04,20500.0,2400.0,287500.0
70,2021-10-01 13:55:31,20500.0,300.0,285100.0
71,2021-10-01 13:52:05,20500.0,100.0,284800.0
72,2021-10-01 13:48:30,20500.0,200.0,284700.0
73,2021-10-01 13:46:52,20450.0,2000.0,284500.0
74,2021-10-01 13:46:50,20550.0,400.0,282500.0
75,2021-10-01 13:46:50,20500.0,200.0,282100.0
76,2021-10-01 13:46:50,20500.0,300.0,281900.0
77,2021-10-01 13:46:47,20450.0,500.0,281600.0
78,2021-10-01 13:41:57,20450.0,200.0,281100.0
79,2021-10-01 13:40:58,20450.0,700.0,280900.0
80,2021-10-01 13:40:58,20450.0,300.0,280200.0
81,2021-10-01 13:40:58,20450.0,3000.0,279900.0
82,2021-10-01 13:40:44,20500.0,100.0,276900.0
83,2021-10-01 13:40:44,20500.0,400.0,276800.0
84,2021-10-01 13:40:09,20500.0,100.0,276400.0
85,2021-10-01 13:40:09,20500.0,900.0,276300.0
86,2021-10-01 13:39:02,20500.0,100.0,275400.0
87,2021-10-01 13:37:33,20500.0,100.0,275300.0
88,2021-10-01 13:37:33,20500.0,3900.0,275200.0
89,2021-10-01 13:36:32,20500.0,100.0,271300.0
90,2021-10-01 13:36:20,20500.0,400.0,271200.0
91,2021-10-01 13:36:20,20500.0,500.0,270800.0
92,2021-10-01 13:36:20,20500.0,500.0,270300.0
93,2021-10-01 13:36:20,20500.0,1000.0,269800.0
94,2021-10-01 13:36:20,20500.0,100.0,268800.0
95,2021-10-01 13:36:20,20500.0,100.0,268700.0
96,2021-10-01 13:36:20,20500.0,400.0,268600.0
97,2021-10-01 13:36:20,20500.0,100.0,268200.0
98,2021-10-01 13:36:20,20500.0,100.0,268100.0
99,2021-10-01 13:36:20,20500.0,800.0,268000.0
100,2021-10-01 13:33:41,20500.0,2000.0,267200.0
101,2021-10-01 13:32:18,20500.0,200.0,265200.0
102,2021-10-01 13:31:46,20500.0,100.0,265000.0
103,2021-10-01 13:29:46,20500.0,3000.0,264900.0
104,2021-10-01 13:27:57,20500.0,200.0,261900.0
105,2021-10-01 13:27:38,20500.0,500.0,261700.0
106,2021-10-01 13:26:47,20500.0,500.0,261200.0
107,2021-10-01 13:25:24,20500.0,100.0,260700.0
108,2021-10-01 13:24:51,20500.0,200.0,260600.0
109,2021-10-01 13:24:07,20500.0,2000.0,260400.0
