,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,21350.0,100.0,867700.0
1,2021-10-11 07:45:01,21350.0,300.0,867600.0
2,2021-10-11 07:45:01,21350.0,100.0,867300.0
3,2021-10-11 07:45:01,21350.0,1000.0,867200.0
4,2021-10-11 07:45:01,21350.0,100.0,866200.0
5,2021-10-11 07:45:01,21350.0,300.0,866100.0
6,2021-10-11 07:45:01,21350.0,100.0,865800.0
7,2021-10-11 07:45:01,21350.0,500.0,865700.0
8,2021-10-11 07:45:01,21350.0,15000.0,865200.0
9,2021-10-11 07:45:01,21350.0,800.0,850200.0
10,2021-10-11 07:45:01,21350.0,5000.0,849400.0
11,2021-10-11 07:45:01,21350.0,300.0,844400.0
12,2021-10-11 07:45:01,21350.0,1000.0,844100.0
13,2021-10-11 07:45:01,21350.0,1000.0,843100.0
14,2021-10-11 07:45:01,21350.0,100.0,842100.0
15,2021-10-11 07:45:01,21350.0,300.0,842000.0
16,2021-10-11 07:45:01,21350.0,300.0,841700.0
17,2021-10-11 07:45:01,21350.0,200.0,841400.0
18,2021-10-11 07:45:01,21350.0,100.0,841200.0
19,2021-10-11 07:45:01,21350.0,2000.0,841100.0
20,2021-10-11 07:45:01,21350.0,500.0,839100.0
21,2021-10-11 07:45:01,21350.0,600.0,838600.0
22,2021-10-11 07:45:01,21350.0,200.0,838000.0
23,2021-10-11 07:45:01,21350.0,100.0,837800.0
24,2021-10-11 07:45:01,21350.0,100.0,837700.0
25,2021-10-11 07:45:01,21350.0,200.0,837600.0
26,2021-10-11 07:45:01,21350.0,2300.0,837400.0
27,2021-10-11 07:45:01,21350.0,100.0,835100.0
28,2021-10-11 07:45:01,21350.0,2400.0,835000.0
29,2021-10-11 07:45:01,21350.0,200.0,832600.0
30,2021-10-11 07:45:01,21350.0,100.0,832400.0
31,2021-10-11 07:45:01,21350.0,1000.0,832300.0
32,2021-10-11 07:45:01,21350.0,200.0,831300.0
33,2021-10-11 07:45:01,21350.0,500.0,831100.0
34,2021-10-11 07:45:01,21350.0,100.0,830600.0
35,2021-10-11 07:45:01,21350.0,100.0,830500.0
36,2021-10-11 07:45:01,21350.0,400.0,830400.0
37,2021-10-11 07:45:01,21350.0,3000.0,830000.0
38,2021-10-11 07:45:01,21350.0,100.0,827000.0
39,2021-10-11 07:45:01,21350.0,1000.0,826900.0
40,2021-10-11 07:45:01,21350.0,500.0,825900.0
41,2021-10-11 07:45:01,21350.0,1000.0,825400.0
42,2021-10-11 07:45:01,21350.0,500.0,824400.0
43,2021-10-11 07:45:01,21350.0,100.0,823900.0
44,2021-10-11 07:45:01,21350.0,7900.0,823800.0
45,2021-10-11 07:45:01,21350.0,500.0,815900.0
46,2021-10-11 07:45:01,21350.0,2000.0,815400.0
47,2021-10-11 07:45:01,21350.0,100.0,813400.0
48,2021-10-11 07:45:01,21350.0,2500.0,813300.0
49,2021-10-11 07:45:01,21350.0,1000.0,810800.0
50,2021-10-11 07:45:01,21350.0,100.0,809800.0
51,2021-10-11 07:45:01,21350.0,200.0,809700.0
52,2021-10-11 07:45:01,21350.0,100.0,809500.0
53,2021-10-11 07:45:01,21350.0,100.0,809400.0
54,2021-10-11 07:45:01,21350.0,100.0,809300.0
55,2021-10-11 07:45:01,21350.0,200.0,809200.0
56,2021-10-11 07:45:01,21350.0,400.0,809000.0
57,2021-10-11 07:45:01,21350.0,100.0,808600.0
58,2021-10-11 07:45:01,21350.0,500.0,808500.0
59,2021-10-11 07:45:01,21350.0,1000.0,808000.0
60,2021-10-11 07:45:01,21350.0,500.0,807000.0
61,2021-10-11 07:29:40,21350.0,100.0,806500.0
62,2021-10-11 07:29:16,21300.0,1000.0,806400.0
63,2021-10-11 07:29:01,21300.0,1000.0,805400.0
64,2021-10-11 07:28:37,21300.0,200.0,804400.0
65,2021-10-11 07:28:37,21300.0,100.0,804200.0
66,2021-10-11 07:28:37,21300.0,100.0,804100.0
67,2021-10-11 07:28:37,21300.0,200.0,804000.0
68,2021-10-11 07:28:37,21300.0,200.0,803800.0
69,2021-10-11 07:28:37,21300.0,400.0,803600.0
70,2021-10-11 07:28:37,21300.0,500.0,803200.0
71,2021-10-11 07:28:32,21300.0,200.0,802700.0
72,2021-10-11 07:27:58,21300.0,300.0,802500.0
