,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,22500.0,100.0,1084100.0
1,2021-10-19 07:45:01,22500.0,600.0,1084000.0
2,2021-10-19 07:45:01,22500.0,200.0,1083400.0
3,2021-10-19 07:45:01,22500.0,1300.0,1083200.0
4,2021-10-19 07:45:01,22500.0,1000.0,1081900.0
5,2021-10-19 07:45:01,22500.0,4300.0,1080900.0
6,2021-10-19 07:45:01,22500.0,5000.0,1076600.0
7,2021-10-19 07:45:01,22500.0,700.0,1071600.0
8,2021-10-19 07:45:01,22500.0,300.0,1070900.0
9,2021-10-19 07:45:01,22500.0,200.0,1070600.0
10,2021-10-19 07:45:01,22500.0,100.0,1070400.0
11,2021-10-19 07:45:01,22500.0,400.0,1070300.0
12,2021-10-19 07:45:01,22500.0,200.0,1069900.0
13,2021-10-19 07:45:01,22500.0,400.0,1069700.0
14,2021-10-19 07:45:01,22500.0,500.0,1069300.0
15,2021-10-19 07:45:01,22500.0,400.0,1068800.0
16,2021-10-19 07:45:01,22500.0,1000.0,1068400.0
17,2021-10-19 07:45:01,22500.0,1000.0,1067400.0
18,2021-10-19 07:45:01,22500.0,200.0,1066400.0
19,2021-10-19 07:45:01,22500.0,1100.0,1066200.0
20,2021-10-19 07:45:01,22500.0,200.0,1065100.0
21,2021-10-19 07:45:01,22500.0,600.0,1064900.0
22,2021-10-19 07:45:01,22500.0,1000.0,1064300.0
23,2021-10-19 07:45:01,22500.0,100.0,1063300.0
24,2021-10-19 07:45:01,22500.0,1000.0,1063200.0
25,2021-10-19 07:45:01,22500.0,400.0,1062200.0
26,2021-10-19 07:45:01,22500.0,100.0,1061800.0
27,2021-10-19 07:45:01,22500.0,100.0,1061700.0
28,2021-10-19 07:45:01,22500.0,500.0,1061600.0
29,2021-10-19 07:45:01,22500.0,200.0,1061100.0
30,2021-10-19 07:45:01,22500.0,300.0,1060900.0
31,2021-10-19 07:45:01,22500.0,100.0,1060600.0
32,2021-10-19 07:45:01,22500.0,200.0,1060500.0
33,2021-10-19 07:45:01,22500.0,100.0,1060300.0
34,2021-10-19 07:45:01,22500.0,100.0,1060200.0
35,2021-10-19 07:45:01,22500.0,700.0,1060100.0
36,2021-10-19 07:45:01,22500.0,300.0,1059400.0
37,2021-10-19 07:45:01,22500.0,100.0,1059100.0
38,2021-10-19 07:45:01,22500.0,1400.0,1059000.0
39,2021-10-19 07:45:01,22500.0,300.0,1057600.0
40,2021-10-19 07:45:01,22500.0,200.0,1057300.0
41,2021-10-19 07:45:01,22500.0,200.0,1057100.0
42,2021-10-19 07:45:01,22500.0,800.0,1056900.0
43,2021-10-19 07:45:01,22500.0,200.0,1056100.0
44,2021-10-19 07:29:30,22400.0,300.0,1055900.0
45,2021-10-19 07:29:03,22400.0,100.0,1055600.0
46,2021-10-19 07:29:03,22400.0,100.0,1055500.0
47,2021-10-19 07:28:59,22400.0,100.0,1055400.0
48,2021-10-19 07:28:59,22400.0,400.0,1055300.0
49,2021-10-19 07:28:27,22400.0,400.0,1054900.0
50,2021-10-19 07:28:10,22400.0,200.0,1054500.0
51,2021-10-19 07:28:10,22400.0,700.0,1054300.0
52,2021-10-19 07:28:00,22400.0,200.0,1053600.0
53,2021-10-19 07:27:29,22400.0,100.0,1053400.0
54,2021-10-19 07:27:22,22400.0,1000.0,1053300.0
55,2021-10-19 07:26:52,22400.0,5000.0,1052300.0
56,2021-10-19 07:26:52,22400.0,100.0,1047300.0
57,2021-10-19 07:26:52,22400.0,100.0,1047200.0
58,2021-10-19 07:26:52,22400.0,1400.0,1047100.0
59,2021-10-19 07:26:41,22350.0,100.0,1045700.0
60,2021-10-19 07:26:41,22350.0,500.0,1045600.0
61,2021-10-19 07:26:41,22350.0,300.0,1045100.0
62,2021-10-19 07:26:22,22350.0,200.0,1044800.0
63,2021-10-19 07:26:22,22350.0,200.0,1044600.0
64,2021-10-19 07:26:22,22350.0,100.0,1044400.0
65,2021-10-19 07:25:39,22350.0,500.0,1044300.0
66,2021-10-19 07:25:31,22350.0,200.0,1043800.0
67,2021-10-19 07:25:11,22350.0,200.0,1043600.0
68,2021-10-19 07:24:58,22350.0,2000.0,1043400.0
69,2021-10-19 07:24:55,22350.0,1000.0,1041400.0
70,2021-10-19 07:24:41,22350.0,1000.0,1040400.0
71,2021-10-19 07:24:41,22350.0,2000.0,1039400.0
72,2021-10-19 07:24:41,22350.0,200.0,1037400.0
73,2021-10-19 07:24:41,22350.0,200.0,1037200.0
74,2021-10-19 07:24:32,22350.0,1000.0,1037000.0
75,2021-10-19 07:24:19,22350.0,100.0,1036000.0
76,2021-10-19 07:24:18,22350.0,1000.0,1035900.0
77,2021-10-19 07:24:03,22350.0,800.0,1034900.0
78,2021-10-19 07:24:03,22350.0,6900.0,1034100.0
79,2021-10-19 07:24:02,22400.0,600.0,1027200.0
80,2021-10-19 07:24:02,22400.0,400.0,1026600.0
81,2021-10-19 07:23:54,22400.0,700.0,1026200.0
82,2021-10-19 07:23:47,22350.0,1000.0,1025500.0
