,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,19350.0,200.0,283700.0
1,2021-09-30 14:45:01,19350.0,1000.0,283500.0
2,2021-09-30 14:45:01,19350.0,4200.0,282500.0
3,2021-09-30 14:45:01,19350.0,800.0,278300.0
4,2021-09-30 14:45:01,19350.0,100.0,277500.0
5,2021-09-30 14:45:01,19350.0,200.0,277400.0
6,2021-09-30 14:45:01,19350.0,1000.0,277200.0
7,2021-09-30 14:45:01,19350.0,200.0,276200.0
8,2021-09-30 14:45:01,19350.0,100.0,276000.0
9,2021-09-30 14:45:01,19350.0,200.0,275900.0
10,2021-09-30 14:45:01,19350.0,1000.0,275700.0
11,2021-09-30 14:45:01,19350.0,500.0,274700.0
12,2021-09-30 14:45:01,19350.0,500.0,274200.0
13,2021-09-30 14:45:01,19350.0,2000.0,273700.0
14,2021-09-30 14:45:01,19350.0,100.0,271700.0
15,2021-09-30 14:45:01,19350.0,400.0,271600.0
16,2021-09-30 14:45:01,19350.0,1000.0,271200.0
17,2021-09-30 14:45:01,19350.0,200.0,270200.0
18,2021-09-30 14:45:01,19350.0,100.0,270000.0
19,2021-09-30 14:45:01,19350.0,100.0,269900.0
20,2021-09-30 14:45:01,19350.0,100.0,269800.0
21,2021-09-30 14:45:01,19350.0,2000.0,269700.0
22,2021-09-30 14:45:01,19350.0,300.0,267700.0
23,2021-09-30 14:45:01,19350.0,1000.0,267400.0
24,2021-09-30 14:45:01,19350.0,300.0,266400.0
25,2021-09-30 14:45:01,19350.0,100.0,266100.0
26,2021-09-30 14:45:01,19350.0,700.0,266000.0
27,2021-09-30 14:45:01,19350.0,100.0,265300.0
28,2021-09-30 14:45:01,19350.0,900.0,265200.0
29,2021-09-30 14:45:01,19350.0,1000.0,264300.0
30,2021-09-30 14:45:01,19350.0,400.0,263300.0
31,2021-09-30 14:45:01,19350.0,200.0,262900.0
32,2021-09-30 14:45:01,19350.0,100.0,262700.0
33,2021-09-30 14:45:01,19350.0,3300.0,262600.0
34,2021-09-30 14:45:01,19350.0,2000.0,259300.0
35,2021-09-30 14:45:01,19350.0,1500.0,257300.0
36,2021-09-30 14:45:01,19350.0,500.0,255800.0
37,2021-09-30 14:45:01,19350.0,200.0,255300.0
38,2021-09-30 14:29:41,19500.0,500.0,255100.0
39,2021-09-30 14:29:04,19500.0,100.0,254600.0
40,2021-09-30 14:28:58,19500.0,100.0,254500.0
41,2021-09-30 14:28:16,19500.0,100.0,254400.0
42,2021-09-30 14:28:16,19500.0,100.0,254300.0
43,2021-09-30 14:28:16,19500.0,600.0,254200.0
44,2021-09-30 14:27:10,19500.0,100.0,253600.0
45,2021-09-30 14:26:06,19400.0,100.0,253500.0
46,2021-09-30 14:25:15,19350.0,900.0,253400.0
47,2021-09-30 14:25:15,19350.0,500.0,252500.0
48,2021-09-30 14:25:15,19350.0,1000.0,252000.0
49,2021-09-30 14:25:15,19350.0,2000.0,251000.0
50,2021-09-30 14:25:15,19350.0,600.0,249000.0
51,2021-09-30 14:23:10,19350.0,400.0,248400.0
52,2021-09-30 14:23:10,19350.0,100.0,248000.0
53,2021-09-30 14:23:10,19350.0,500.0,247900.0
54,2021-09-30 14:22:13,19350.0,100.0,247400.0
55,2021-09-30 14:22:09,19400.0,200.0,247300.0
56,2021-09-30 14:20:21,19350.0,1400.0,247100.0
57,2021-09-30 14:20:09,19400.0,100.0,245700.0
58,2021-09-30 14:20:09,19400.0,500.0,245600.0
59,2021-09-30 14:20:02,19400.0,100.0,245100.0
60,2021-09-30 14:20:02,19400.0,1000.0,245000.0
61,2021-09-30 14:20:02,19400.0,100.0,244000.0
62,2021-09-30 14:20:02,19400.0,500.0,243900.0
63,2021-09-30 14:20:02,19400.0,100.0,243400.0
64,2021-09-30 14:20:02,19400.0,500.0,243300.0
65,2021-09-30 14:20:02,19400.0,100.0,242800.0
66,2021-09-30 14:20:02,19400.0,200.0,242700.0
67,2021-09-30 14:20:02,19400.0,200.0,242500.0
68,2021-09-30 14:20:02,19450.0,200.0,242300.0
69,2021-09-30 14:19:37,19450.0,300.0,242100.0
70,2021-09-30 14:19:37,19450.0,100.0,241800.0
71,2021-09-30 14:19:37,19450.0,500.0,241700.0
72,2021-09-30 14:19:37,19450.0,1000.0,241200.0
73,2021-09-30 14:19:37,19450.0,2000.0,240200.0
74,2021-09-30 14:19:37,19450.0,100.0,238200.0
75,2021-09-30 14:18:47,19450.0,200.0,238100.0
76,2021-09-30 14:18:47,19450.0,4800.0,237900.0
77,2021-09-30 14:17:40,19450.0,200.0,233100.0
78,2021-09-30 14:17:03,19450.0,3000.0,232900.0
79,2021-09-30 14:16:57,19450.0,1500.0,229900.0
80,2021-09-30 14:16:57,19450.0,800.0,228400.0
81,2021-09-30 14:16:46,19450.0,200.0,227600.0
82,2021-09-30 14:16:46,19450.0,1300.0,227400.0
83,2021-09-30 14:16:40,19500.0,100.0,226100.0
84,2021-09-30 14:16:38,19500.0,200.0,226000.0
