,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,20400.0,400.0,726400.0
1,2021-10-08 07:45:01,20400.0,600.0,726000.0
2,2021-10-08 07:45:01,20400.0,1000.0,725400.0
3,2021-10-08 07:45:01,20400.0,1000.0,724400.0
4,2021-10-08 07:45:01,20400.0,2000.0,723400.0
5,2021-10-08 07:45:01,20400.0,100.0,721400.0
6,2021-10-08 07:45:01,20400.0,3900.0,721300.0
7,2021-10-08 07:45:01,20400.0,600.0,717400.0
8,2021-10-08 07:45:01,20400.0,500.0,716800.0
9,2021-10-08 07:45:01,20400.0,100.0,716300.0
10,2021-10-08 07:45:01,20400.0,100.0,716200.0
11,2021-10-08 07:45:01,20400.0,100.0,716100.0
12,2021-10-08 07:45:01,20400.0,400.0,716000.0
13,2021-10-08 07:45:01,20400.0,1000.0,715600.0
14,2021-10-08 07:45:01,20400.0,500.0,714600.0
15,2021-10-08 07:45:01,20400.0,1000.0,714100.0
16,2021-10-08 07:45:01,20400.0,1000.0,713100.0
17,2021-10-08 07:45:01,20400.0,100.0,712100.0
18,2021-10-08 07:45:01,20400.0,100.0,712000.0
19,2021-10-08 07:45:01,20400.0,400.0,711900.0
20,2021-10-08 07:45:01,20400.0,100.0,711500.0
21,2021-10-08 07:45:01,20400.0,500.0,711400.0
22,2021-10-08 07:45:01,20400.0,100.0,710900.0
23,2021-10-08 07:45:01,20400.0,100.0,710800.0
24,2021-10-08 07:45:01,20400.0,100.0,710700.0
25,2021-10-08 07:45:01,20400.0,200.0,710600.0
26,2021-10-08 07:45:01,20400.0,500.0,710400.0
27,2021-10-08 07:45:01,20400.0,100.0,709900.0
28,2021-10-08 07:45:01,20400.0,3000.0,709800.0
29,2021-10-08 07:45:01,20400.0,100.0,706800.0
30,2021-10-08 07:45:01,20400.0,100.0,706700.0
31,2021-10-08 07:45:01,20400.0,200.0,706600.0
32,2021-10-08 07:45:01,20400.0,1000.0,706400.0
33,2021-10-08 07:45:01,20400.0,500.0,705400.0
