,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,20200.0,500.0,326300.0
1,2021-10-06 07:45:01,20200.0,400.0,325800.0
2,2021-10-06 07:45:01,20200.0,100.0,325400.0
3,2021-10-06 07:45:01,20200.0,400.0,325300.0
4,2021-10-06 07:45:01,20200.0,1600.0,324900.0
5,2021-10-06 07:45:01,20200.0,100.0,323300.0
6,2021-10-06 07:45:01,20200.0,300.0,323200.0
7,2021-10-06 07:45:01,20200.0,300.0,322900.0
8,2021-10-06 07:45:01,20200.0,1000.0,322600.0
9,2021-10-06 07:45:01,20200.0,2500.0,321600.0
10,2021-10-06 07:45:01,20200.0,300.0,319100.0
11,2021-10-06 07:45:01,20200.0,100.0,318800.0
12,2021-10-06 07:29:49,20250.0,500.0,318700.0
13,2021-10-06 07:29:29,20250.0,9000.0,318200.0
14,2021-10-06 07:29:22,20200.0,2000.0,309200.0
15,2021-10-06 07:29:18,20250.0,100.0,307200.0
16,2021-10-06 07:28:58,20250.0,100.0,307100.0
17,2021-10-06 07:28:58,20250.0,100.0,307000.0
18,2021-10-06 07:27:37,20200.0,3000.0,306900.0
19,2021-10-06 07:27:37,20200.0,100.0,303900.0
20,2021-10-06 07:27:37,20200.0,5900.0,303800.0
21,2021-10-06 07:27:37,20200.0,200.0,297900.0
22,2021-10-06 07:27:17,20200.0,200.0,297700.0
23,2021-10-06 07:26:59,20200.0,500.0,297500.0
24,2021-10-06 07:26:37,20200.0,100.0,297000.0
25,2021-10-06 07:26:20,20200.0,500.0,296900.0
26,2021-10-06 07:24:48,20200.0,500.0,296400.0
27,2021-10-06 07:24:38,20200.0,600.0,295900.0
28,2021-10-06 07:24:32,20200.0,100.0,295300.0
29,2021-10-06 07:24:06,20200.0,200.0,295200.0
30,2021-10-06 07:23:29,20200.0,1200.0,295000.0
31,2021-10-06 07:23:29,20200.0,200.0,293800.0
32,2021-10-06 07:23:29,20200.0,100.0,293600.0
33,2021-10-06 07:23:29,20200.0,400.0,293500.0
34,2021-10-06 07:22:44,20150.0,200.0,293100.0
35,2021-10-06 07:22:44,20150.0,200.0,292900.0
36,2021-10-06 07:22:44,20150.0,600.0,292700.0
37,2021-10-06 07:21:30,20150.0,200.0,292100.0
38,2021-10-06 07:21:16,20150.0,200.0,291900.0
39,2021-10-06 07:21:16,20150.0,100.0,291700.0
40,2021-10-06 07:21:16,20150.0,5800.0,291600.0
41,2021-10-06 07:20:16,20150.0,4200.0,285800.0
42,2021-10-06 07:20:16,20150.0,200.0,281600.0
43,2021-10-06 07:20:16,20150.0,500.0,281400.0
44,2021-10-06 07:20:16,20150.0,300.0,280900.0
45,2021-10-06 07:20:16,20150.0,1000.0,280600.0
46,2021-10-06 07:20:16,20150.0,900.0,279600.0
47,2021-10-06 07:20:15,20200.0,700.0,278700.0
48,2021-10-06 07:17:59,20150.0,100.0,278000.0
49,2021-10-06 07:17:44,20150.0,500.0,277900.0
50,2021-10-06 07:17:36,20150.0,100.0,277400.0
51,2021-10-06 07:17:36,20150.0,100.0,277300.0
52,2021-10-06 07:17:36,20150.0,300.0,277200.0
53,2021-10-06 07:16:37,20150.0,1400.0,276900.0
54,2021-10-06 07:16:37,20150.0,3000.0,275500.0
55,2021-10-06 07:15:55,20100.0,500.0,272500.0
56,2021-10-06 07:14:38,20150.0,1700.0,272000.0
57,2021-10-06 07:13:40,20150.0,300.0,270300.0
58,2021-10-06 07:13:40,20150.0,800.0,270000.0
