,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,20300.0,2000.0,239500.0
1,2021-10-05 07:45:00,20300.0,300.0,237500.0
2,2021-10-05 07:45:00,20300.0,200.0,237200.0
3,2021-10-05 07:45:00,20300.0,500.0,237000.0
4,2021-10-05 07:45:00,20300.0,500.0,236500.0
5,2021-10-05 07:45:00,20300.0,400.0,236000.0
6,2021-10-05 07:45:00,20300.0,200.0,235600.0
7,2021-10-05 07:45:00,20300.0,1100.0,235400.0
8,2021-10-05 07:45:00,20300.0,100.0,234300.0
9,2021-10-05 07:45:00,20300.0,500.0,234200.0
10,2021-10-05 07:45:00,20300.0,200.0,233700.0
11,2021-10-05 07:45:00,20300.0,300.0,233500.0
12,2021-10-05 07:45:00,20300.0,200.0,233200.0
13,2021-10-05 07:28:02,20150.0,1300.0,233000.0
14,2021-10-05 07:28:02,20150.0,500.0,231700.0
15,2021-10-05 07:28:02,20150.0,1000.0,231200.0
16,2021-10-05 07:28:02,20150.0,200.0,230200.0
17,2021-10-05 07:24:55,20150.0,1100.0,230000.0
18,2021-10-05 07:24:55,20200.0,100.0,228900.0
19,2021-10-05 07:22:25,20150.0,2200.0,228800.0
20,2021-10-05 07:22:25,20150.0,100.0,226600.0
21,2021-10-05 07:22:25,20150.0,500.0,226500.0
22,2021-10-05 07:22:25,20150.0,100.0,226000.0
23,2021-10-05 07:22:25,20150.0,1000.0,225900.0
24,2021-10-05 07:22:25,20150.0,1100.0,224900.0
25,2021-10-05 07:16:55,20150.0,900.0,223800.0
26,2021-10-05 07:16:55,20150.0,100.0,222900.0
27,2021-10-05 07:16:55,20150.0,1000.0,222800.0
28,2021-10-05 07:16:55,20150.0,5000.0,221800.0
29,2021-10-05 07:16:55,20150.0,500.0,216800.0
30,2021-10-05 07:16:55,20150.0,500.0,216300.0
31,2021-10-05 07:16:55,20150.0,100.0,215800.0
32,2021-10-05 07:16:55,20150.0,100.0,215700.0
33,2021-10-05 07:16:55,20150.0,200.0,215600.0
34,2021-10-05 07:16:55,20150.0,2200.0,215400.0
35,2021-10-05 07:16:55,20200.0,500.0,213200.0
36,2021-10-05 07:16:55,20200.0,1000.0,212700.0
37,2021-10-05 07:16:55,20200.0,5000.0,211700.0
38,2021-10-05 07:16:55,20200.0,300.0,206700.0
39,2021-10-05 07:16:55,20200.0,700.0,206400.0
40,2021-10-05 07:16:55,20200.0,400.0,205700.0
41,2021-10-05 07:16:55,20250.0,200.0,205300.0
42,2021-10-05 07:16:55,20250.0,1300.0,205100.0
43,2021-10-05 07:10:50,20250.0,100.0,203800.0
44,2021-10-05 07:09:21,20250.0,100.0,203700.0
45,2021-10-05 07:08:32,20250.0,100.0,203600.0
46,2021-10-05 07:06:50,20250.0,100.0,203500.0
47,2021-10-05 07:05:28,20250.0,100.0,203400.0
48,2021-10-05 07:05:28,20250.0,2000.0,203300.0
49,2021-10-05 07:05:28,20250.0,200.0,201300.0
50,2021-10-05 07:05:28,20250.0,1000.0,201100.0
51,2021-10-05 07:05:01,20200.0,600.0,200100.0
52,2021-10-05 07:05:01,20200.0,200.0,199500.0
53,2021-10-05 07:01:27,20200.0,100.0,199300.0
54,2021-10-05 07:01:27,20200.0,1300.0,199200.0
55,2021-10-05 06:59:59,20200.0,200.0,197900.0
56,2021-10-05 06:59:59,20200.0,200.0,197700.0
57,2021-10-05 06:59:59,20200.0,300.0,197500.0
58,2021-10-05 06:59:39,20150.0,100.0,197200.0
59,2021-10-05 06:58:09,20200.0,200.0,197100.0
60,2021-10-05 06:57:35,20200.0,500.0,196900.0
61,2021-10-05 06:50:12,20200.0,1000.0,196400.0
62,2021-10-05 06:49:54,20200.0,100.0,195400.0
63,2021-10-05 06:48:53,20150.0,100.0,195300.0
64,2021-10-05 06:48:43,20150.0,200.0,195200.0
65,2021-10-05 06:48:22,20150.0,400.0,195000.0
66,2021-10-05 06:48:15,20150.0,200.0,194600.0
67,2021-10-05 06:47:50,20150.0,300.0,194400.0
68,2021-10-05 06:47:17,20150.0,300.0,194100.0
69,2021-10-05 06:47:10,20150.0,100.0,193800.0
70,2021-10-05 06:46:54,20150.0,400.0,193700.0
71,2021-10-05 06:46:25,20150.0,300.0,193300.0
72,2021-10-05 06:46:18,20150.0,300.0,193000.0
73,2021-10-05 06:45:47,20150.0,100.0,192700.0
74,2021-10-05 06:45:47,20150.0,500.0,192600.0
75,2021-10-05 06:45:10,20150.0,100.0,192100.0
76,2021-10-05 06:43:07,20200.0,300.0,192000.0
77,2021-10-05 06:40:24,20150.0,100.0,191700.0
78,2021-10-05 06:33:22,20150.0,1600.0,191600.0
79,2021-10-05 06:33:22,20150.0,5700.0,190000.0
80,2021-10-05 06:32:47,20150.0,100.0,184300.0
81,2021-10-05 06:32:29,20150.0,500.0,184200.0
82,2021-10-05 06:32:29,20150.0,100.0,183700.0
83,2021-10-05 06:32:29,20150.0,500.0,183600.0
84,2021-10-05 06:32:29,20150.0,1300.0,183100.0
85,2021-10-05 06:32:29,20150.0,3800.0,181800.0
86,2021-10-05 06:31:44,20150.0,1200.0,178000.0
87,2021-10-05 06:31:44,20150.0,400.0,176800.0
88,2021-10-05 06:31:44,20150.0,100.0,176400.0
89,2021-10-05 06:31:44,20150.0,300.0,176300.0
90,2021-10-05 06:31:44,20150.0,200.0,176000.0
91,2021-10-05 06:31:44,20150.0,200.0,175800.0
92,2021-10-05 06:31:44,20150.0,200.0,175600.0
93,2021-10-05 06:31:44,20150.0,500.0,175400.0
94,2021-10-05 06:31:44,20150.0,500.0,174900.0
95,2021-10-05 06:31:44,20150.0,1000.0,174400.0
96,2021-10-05 06:31:44,20150.0,1000.0,173400.0
97,2021-10-05 06:31:44,20150.0,400.0,172400.0
98,2021-10-05 06:31:44,20200.0,1000.0,172000.0
99,2021-10-05 06:31:44,20200.0,2000.0,171000.0
100,2021-10-05 06:31:44,20200.0,1000.0,169000.0
101,2021-10-05 06:31:44,20200.0,2000.0,168000.0
102,2021-10-05 06:29:33,20200.0,100.0,166000.0
103,2021-10-05 06:29:33,20200.0,300.0,165900.0
104,2021-10-05 06:29:25,20200.0,900.0,165600.0
105,2021-10-05 06:29:25,20200.0,100.0,164700.0
106,2021-10-05 06:27:29,20200.0,400.0,164600.0
107,2021-10-05 06:27:04,20200.0,300.0,164200.0
108,2021-10-05 06:26:55,20200.0,200.0,163900.0
109,2021-10-05 06:26:41,20200.0,100.0,163700.0
110,2021-10-05 06:23:56,20200.0,200.0,163600.0
111,2021-10-05 06:22:30,20200.0,700.0,163400.0
112,2021-10-05 06:22:30,20200.0,300.0,162700.0
113,2021-10-05 06:21:58,20200.0,1000.0,162400.0
114,2021-10-05 06:21:35,20200.0,1700.0,161400.0
115,2021-10-05 06:21:35,20200.0,300.0,159700.0
116,2021-10-05 06:21:05,20200.0,2500.0,159400.0
117,2021-10-05 06:21:05,20200.0,500.0,156900.0
118,2021-10-05 06:21:05,20150.0,100.0,156400.0
119,2021-10-05 06:21:05,20150.0,800.0,156300.0
120,2021-10-05 06:20:45,20150.0,600.0,155500.0
121,2021-10-05 06:20:32,20150.0,400.0,154900.0
122,2021-10-05 06:20:32,20150.0,100.0,154500.0
123,2021-10-05 06:20:32,20150.0,200.0,154400.0
124,2021-10-05 06:20:22,20150.0,400.0,154200.0
125,2021-10-05 06:20:15,20150.0,400.0,153800.0
126,2021-10-05 06:20:10,20150.0,400.0,153400.0
127,2021-10-05 06:20:06,20150.0,100.0,153000.0
128,2021-10-05 06:19:34,20150.0,200.0,152900.0
129,2021-10-05 06:19:20,20150.0,300.0,152700.0
130,2021-10-05 06:19:09,20150.0,100.0,152400.0
131,2021-10-05 06:19:09,20150.0,500.0,152300.0
132,2021-10-05 06:19:02,20150.0,100.0,151800.0
133,2021-10-05 06:18:30,20150.0,2000.0,151700.0
134,2021-10-05 06:18:30,20150.0,1000.0,149700.0
135,2021-10-05 06:18:30,20150.0,700.0,148700.0
136,2021-10-05 06:16:15,20150.0,200.0,148000.0
137,2021-10-05 06:14:43,20200.0,1000.0,147800.0
138,2021-10-05 06:14:43,20200.0,200.0,146800.0
139,2021-10-05 06:14:37,20200.0,1000.0,146600.0
140,2021-10-05 06:14:37,20200.0,200.0,145600.0
141,2021-10-05 06:14:37,20200.0,3000.0,145400.0
142,2021-10-05 06:14:37,20200.0,100.0,142400.0
143,2021-10-05 06:14:37,20200.0,700.0,142300.0
144,2021-10-05 06:14:31,20200.0,200.0,141600.0
145,2021-10-05 06:14:21,20200.0,100.0,141400.0
146,2021-10-05 06:14:21,20200.0,100.0,141300.0
147,2021-10-05 06:14:16,20200.0,600.0,141200.0
148,2021-10-05 06:14:16,20200.0,400.0,140600.0
149,2021-10-05 06:13:37,20250.0,500.0,140200.0
150,2021-10-05 06:13:37,20250.0,600.0,139700.0
151,2021-10-05 06:13:37,20250.0,200.0,139100.0
152,2021-10-05 06:13:02,20250.0,100.0,138900.0
153,2021-10-05 06:13:02,20250.0,200.0,138800.0
154,2021-10-05 06:11:46,20250.0,500.0,138600.0
155,2021-10-05 06:11:15,20250.0,100.0,138100.0
156,2021-10-05 06:09:53,20250.0,500.0,138000.0
157,2021-10-05 06:09:36,20250.0,200.0,137500.0
158,2021-10-05 06:09:36,20250.0,500.0,137300.0
159,2021-10-05 06:09:35,20300.0,500.0,136800.0
160,2021-10-05 06:07:31,20300.0,300.0,136300.0
161,2021-10-05 06:06:59,20300.0,100.0,136000.0
162,2021-10-05 06:06:59,20300.0,100.0,135900.0
163,2021-10-05 06:04:21,20300.0,500.0,135800.0
164,2021-10-05 06:03:48,20300.0,2000.0,135300.0
165,2021-10-05 06:03:32,20300.0,100.0,133300.0
166,2021-10-05 06:00:24,20300.0,400.0,133200.0
167,2021-10-05 06:00:01,20200.0,100.0,132800.0
168,2021-10-05 06:00:01,20350.0,200.0,132700.0
169,2021-10-05 06:00:01,20300.0,100.0,132500.0
170,2021-10-05 04:24:37,20300.0,100.0,132400.0
171,2021-10-05 04:22:36,20200.0,300.0,132300.0
172,2021-10-05 04:22:36,20200.0,300.0,132000.0
173,2021-10-05 04:22:11,20200.0,200.0,131700.0
174,2021-10-05 04:22:11,20200.0,100.0,131500.0
175,2021-10-05 04:22:11,20200.0,100.0,131400.0
176,2021-10-05 04:22:11,20200.0,400.0,131300.0
177,2021-10-05 04:21:49,20200.0,500.0,130900.0
178,2021-10-05 04:20:22,20200.0,500.0,130400.0
179,2021-10-05 04:18:48,20150.0,500.0,129900.0
180,2021-10-05 04:18:01,20200.0,200.0,129400.0
181,2021-10-05 04:18:00,20200.0,100.0,129200.0
