,Time,Price,Volume_per_trade,Volume
0,2021-10-07 15:00:00,13400.0,100.0,457420.0
1,2021-10-07 14:59:00,13100.0,100.0,457320.0
2,2021-10-07 14:59:00,13100.0,16000.0,457220.0
3,2021-10-07 14:47:00,13400.0,26.0,441220.0
4,2021-10-07 14:43:00,13400.0,1600.0,441194.0
5,2021-10-07 14:41:00,13400.0,1000.0,439594.0
6,2021-10-07 14:38:00,13500.0,100.0,438594.0
7,2021-10-07 14:38:00,13500.0,200.0,438494.0
8,2021-10-07 14:37:00,13400.0,800.0,438294.0
9,2021-10-07 14:32:00,13500.0,300.0,437494.0
10,2021-10-07 14:30:00,13500.0,200.0,437194.0
11,2021-10-07 14:29:00,13500.0,200.0,436994.0
12,2021-10-07 14:28:00,13400.0,2600.0,436794.0
13,2021-10-07 14:27:00,13300.0,500.0,434194.0
14,2021-10-07 14:26:00,13300.0,1000.0,433694.0
15,2021-10-07 14:23:00,13300.0,200.0,432694.0
16,2021-10-07 14:21:00,13500.0,500.0,432494.0
17,2021-10-07 14:20:00,13500.0,1300.0,431994.0
18,2021-10-07 14:20:00,13500.0,1900.0,430694.0
19,2021-10-07 14:19:00,13500.0,2500.0,428794.0
20,2021-10-07 14:19:00,13500.0,2200.0,426294.0
21,2021-10-07 14:19:00,13500.0,3000.0,424094.0
22,2021-10-07 14:18:00,13500.0,2000.0,421094.0
23,2021-10-07 14:18:00,13500.0,200.0,419094.0
24,2021-10-07 14:18:00,13500.0,4000.0,418894.0
25,2021-10-07 14:18:00,13500.0,3000.0,414894.0
26,2021-10-07 14:17:00,13500.0,400.0,411894.0
27,2021-10-07 14:14:00,13600.0,2000.0,411494.0
28,2021-10-07 14:13:00,13600.0,2000.0,409494.0
29,2021-10-07 14:11:00,13600.0,100.0,407494.0
30,2021-10-07 14:10:00,13600.0,1000.0,407394.0
31,2021-10-07 14:10:00,13600.0,200.0,406394.0
32,2021-10-07 14:10:00,13600.0,200.0,406194.0
33,2021-10-07 14:09:00,13600.0,400.0,405994.0
34,2021-10-07 14:08:00,13600.0,100.0,405594.0
35,2021-10-07 14:08:00,13600.0,100.0,405494.0
36,2021-10-07 14:08:00,13600.0,1700.0,405394.0
37,2021-10-07 14:07:00,13600.0,100.0,403694.0
38,2021-10-07 14:05:00,13600.0,200.0,403594.0
39,2021-10-07 14:03:00,13500.0,2100.0,403394.0
40,2021-10-07 14:03:00,13700.0,2000.0,401294.0
41,2021-10-07 14:00:00,13800.0,4000.0,399294.0
42,2021-10-07 13:58:00,13800.0,500.0,395294.0
43,2021-10-07 13:58:00,13800.0,500.0,394794.0
44,2021-10-07 13:57:00,13600.0,300.0,394294.0
45,2021-10-07 13:57:00,13600.0,500.0,393994.0
46,2021-10-07 13:57:00,13600.0,2000.0,393494.0
47,2021-10-07 13:56:00,13500.0,1200.0,391494.0
48,2021-10-07 13:53:00,13200.0,500.0,390294.0
49,2021-10-07 13:53:00,13200.0,2000.0,389794.0
50,2021-10-07 13:52:00,13100.0,300.0,387794.0
51,2021-10-07 13:52:00,13100.0,2000.0,387494.0
52,2021-10-07 13:51:00,13000.0,600.0,385494.0
53,2021-10-07 13:50:00,13000.0,2000.0,384894.0
