,Time,Price,Volume_per_trade,Volume
0,2021-10-01 15:00:00,9000.0,2000.0,135650.0
1,2021-10-01 15:00:00,9000.0,800.0,133650.0
2,2021-10-01 14:58:00,8900.0,2900.0,132850.0
3,2021-10-01 14:57:00,9000.0,2000.0,129950.0
4,2021-10-01 14:55:00,9000.0,1000.0,127950.0
5,2021-10-01 14:55:00,9000.0,1.0,126950.0
6,2021-10-01 14:55:00,9000.0,1000.0,126949.0
7,2021-10-01 14:53:00,9100.0,1900.0,125949.0
8,2021-10-01 14:53:00,8800.0,900.0,124049.0
9,2021-10-01 14:52:00,9100.0,5000.0,123149.0
10,2021-10-01 14:51:00,9000.0,100.0,118149.0
11,2021-10-01 14:50:00,9000.0,300.0,118049.0
12,2021-10-01 14:36:00,9000.0,400.0,117749.0
13,2021-10-01 14:35:00,9000.0,600.0,117349.0
14,2021-10-01 14:35:00,9000.0,49.0,116749.0
15,2021-10-01 14:32:00,9000.0,100.0,116700.0
16,2021-10-01 14:31:00,9000.0,100.0,116600.0
17,2021-10-01 14:29:00,9000.0,100.0,116500.0
18,2021-10-01 14:28:00,9000.0,100.0,116400.0
19,2021-10-01 14:27:00,9000.0,300.0,116300.0
20,2021-10-01 14:27:00,9000.0,300.0,116000.0
21,2021-10-01 14:26:00,9000.0,700.0,115700.0
22,2021-10-01 14:24:00,9000.0,1000.0,115000.0
23,2021-10-01 14:22:00,8800.0,5000.0,114000.0
24,2021-10-01 14:21:00,9000.0,300.0,109000.0
25,2021-10-01 14:21:00,9000.0,1400.0,108700.0
26,2021-10-01 14:20:00,9000.0,100.0,107300.0
27,2021-10-01 14:20:00,9000.0,3900.0,107200.0
28,2021-10-01 14:18:00,9000.0,100.0,103300.0
29,2021-10-01 14:13:00,9000.0,100.0,103200.0
30,2021-10-01 14:10:00,9000.0,400.0,103100.0
31,2021-10-01 14:04:00,9000.0,100.0,102700.0
32,2021-10-01 14:03:00,9000.0,900.0,102600.0
33,2021-10-01 14:01:00,8900.0,3700.0,101700.0
34,2021-10-01 14:00:00,9000.0,1000.0,98000.0
35,2021-10-01 14:00:00,9000.0,100.0,97000.0
36,2021-10-01 13:56:00,9100.0,800.0,96900.0
37,2021-10-01 13:54:00,9200.0,1000.0,96100.0
38,2021-10-01 13:54:00,9200.0,100.0,95100.0
39,2021-10-01 13:52:00,9100.0,100.0,95000.0
40,2021-10-01 13:52:00,9100.0,100.0,94900.0
41,2021-10-01 13:51:00,9200.0,800.0,94800.0
