,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:05,26100.0,23500.0,493698.0
1,2021-10-18 14:28:51,26200.0,100.0,470198.0
2,2021-10-18 14:28:26,26200.0,1000.0,470098.0
3,2021-10-18 14:27:38,26200.0,100.0,469098.0
4,2021-10-18 14:27:36,26200.0,500.0,468998.0
5,2021-10-18 14:27:14,26200.0,900.0,468498.0
6,2021-10-18 14:26:43,26100.0,1300.0,467598.0
7,2021-10-18 14:26:41,26100.0,500.0,466298.0
8,2021-10-18 14:25:49,26100.0,100.0,465798.0
9,2021-10-18 14:25:48,26100.0,500.0,465698.0
10,2021-10-18 14:25:30,26100.0,4000.0,465198.0
11,2021-10-18 14:25:26,26200.0,100.0,461198.0
12,2021-10-18 14:25:21,26200.0,100.0,461098.0
13,2021-10-18 14:25:19,26200.0,1000.0,460998.0
14,2021-10-18 14:25:14,26200.0,200.0,459998.0
15,2021-10-18 14:25:12,26200.0,13000.0,459798.0
16,2021-10-18 14:25:04,26200.0,1500.0,446798.0
17,2021-10-18 14:25:00,26200.0,100.0,445298.0
18,2021-10-18 14:24:58,26200.0,2000.0,445198.0
19,2021-10-18 14:24:55,26200.0,100.0,443198.0
20,2021-10-18 14:24:16,26200.0,800.0,443098.0
21,2021-10-18 14:24:02,26200.0,2000.0,442298.0
22,2021-10-18 14:23:32,26300.0,1000.0,440298.0
23,2021-10-18 14:22:15,26300.0,1300.0,439298.0
24,2021-10-18 14:20:33,26300.0,2000.0,437998.0
25,2021-10-18 14:19:55,26200.0,300.0,435998.0
26,2021-10-18 14:19:41,26200.0,1000.0,435698.0
27,2021-10-18 14:18:12,26200.0,1000.0,434698.0
28,2021-10-18 14:17:46,26200.0,100.0,433698.0
29,2021-10-18 14:17:34,26200.0,400.0,433598.0
30,2021-10-18 14:16:35,26200.0,1000.0,433198.0
31,2021-10-18 14:16:08,26200.0,100.0,432198.0
32,2021-10-18 14:15:57,26200.0,400.0,432098.0
33,2021-10-18 14:15:29,26200.0,1000.0,431698.0
34,2021-10-18 14:15:26,26200.0,300.0,430698.0
35,2021-10-18 14:15:02,26200.0,300.0,430398.0
36,2021-10-18 14:14:45,26200.0,2000.0,430098.0
37,2021-10-18 14:14:00,26200.0,200.0,428098.0
38,2021-10-18 14:13:23,26300.0,300.0,427898.0
39,2021-10-18 14:13:15,26300.0,4000.0,427598.0
40,2021-10-18 14:12:49,26300.0,500.0,423598.0
41,2021-10-18 14:12:44,26400.0,1000.0,423098.0
42,2021-10-18 14:12:25,26300.0,1000.0,422098.0
43,2021-10-18 14:12:04,26400.0,1000.0,421098.0
44,2021-10-18 14:12:03,26300.0,100.0,420098.0
45,2021-10-18 14:11:40,26300.0,1500.0,419998.0
46,2021-10-18 14:11:09,26300.0,300.0,418498.0
47,2021-10-18 14:10:32,26300.0,500.0,418198.0
48,2021-10-18 14:10:28,26300.0,200.0,417698.0
49,2021-10-18 14:10:23,26300.0,2000.0,417498.0
50,2021-10-18 14:10:14,26300.0,200.0,415498.0
51,2021-10-18 14:10:04,26300.0,5000.0,415298.0
52,2021-10-18 14:09:56,26300.0,500.0,410298.0
53,2021-10-18 14:09:33,26300.0,100.0,409798.0
54,2021-10-18 14:09:27,26300.0,400.0,409698.0
