,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,28400.0,10600.0,1193052.0
1,2021-10-06 14:29:45,28200.0,5600.0,1182452.0
2,2021-10-06 14:29:41,28200.0,500.0,1176852.0
3,2021-10-06 14:29:25,28300.0,800.0,1176352.0
4,2021-10-06 14:28:34,28200.0,100.0,1175552.0
5,2021-10-06 14:28:25,28300.0,100.0,1175452.0
6,2021-10-06 14:28:15,28200.0,500.0,1175352.0
7,2021-10-06 14:28:11,28300.0,500.0,1174852.0
8,2021-10-06 14:27:50,28300.0,1000.0,1174352.0
9,2021-10-06 14:27:39,28200.0,28.0,1173352.0
10,2021-10-06 14:27:12,28200.0,200.0,1173324.0
11,2021-10-06 14:27:11,28200.0,100.0,1173124.0
12,2021-10-06 14:26:41,28200.0,61.0,1173024.0
13,2021-10-06 14:26:35,28200.0,1000.0,1172963.0
14,2021-10-06 14:26:34,28200.0,100.0,1171963.0
15,2021-10-06 14:26:13,28200.0,3000.0,1171863.0
16,2021-10-06 14:22:29,28300.0,100.0,1168863.0
17,2021-10-06 14:22:09,28300.0,1000.0,1168763.0
18,2021-10-06 14:21:27,28200.0,800.0,1167763.0
19,2021-10-06 14:19:42,28200.0,37300.0,1166963.0
20,2021-10-06 14:19:20,28400.0,2500.0,1129663.0
21,2021-10-06 14:18:59,28400.0,400.0,1127163.0
22,2021-10-06 14:18:25,28400.0,500.0,1126763.0
23,2021-10-06 14:18:17,28400.0,600.0,1126263.0
24,2021-10-06 14:18:16,28400.0,200.0,1125663.0
25,2021-10-06 14:18:13,28400.0,200.0,1125463.0
26,2021-10-06 14:18:10,28400.0,200.0,1125263.0
27,2021-10-06 14:17:40,28400.0,200.0,1125063.0
28,2021-10-06 14:17:21,28300.0,3500.0,1124863.0
29,2021-10-06 14:16:09,28300.0,500.0,1121363.0
30,2021-10-06 14:15:40,28300.0,600.0,1120863.0
31,2021-10-06 14:15:28,28400.0,200.0,1120263.0
32,2021-10-06 14:14:31,28400.0,1000.0,1120063.0
33,2021-10-06 14:13:03,28300.0,100.0,1119063.0
34,2021-10-06 14:13:01,28400.0,1000.0,1118963.0
35,2021-10-06 14:12:55,28300.0,100.0,1117963.0
36,2021-10-06 14:12:15,28400.0,1000.0,1117863.0
37,2021-10-06 14:12:07,28400.0,1000.0,1116863.0
38,2021-10-06 14:12:03,28400.0,200.0,1115863.0
39,2021-10-06 14:10:42,28400.0,300.0,1115663.0
40,2021-10-06 14:09:55,28400.0,200.0,1115363.0
41,2021-10-06 14:09:35,28400.0,100.0,1115163.0
42,2021-10-06 14:08:28,28400.0,100.0,1115063.0
43,2021-10-06 14:06:02,28500.0,200.0,1114963.0
44,2021-10-06 14:05:52,28300.0,1000.0,1114763.0
45,2021-10-06 14:04:36,28300.0,1500.0,1113763.0
46,2021-10-06 14:03:49,28200.0,5000.0,1112263.0
47,2021-10-06 14:03:48,28500.0,800.0,1107263.0
48,2021-10-06 14:03:19,28500.0,100.0,1106463.0
49,2021-10-06 14:03:00,28500.0,100.0,1106363.0
50,2021-10-06 14:02:55,28200.0,7.0,1106263.0
51,2021-10-06 14:02:37,28200.0,900.0,1106256.0
52,2021-10-06 14:01:38,28500.0,100.0,1105356.0
53,2021-10-06 14:00:31,28500.0,100.0,1105256.0
54,2021-10-06 13:59:54,28500.0,2000.0,1105156.0
55,2021-10-06 13:58:52,28500.0,900.0,1103156.0
56,2021-10-06 13:58:40,28500.0,1000.0,1102256.0
57,2021-10-06 13:58:29,28500.0,100.0,1101256.0
58,2021-10-06 13:58:15,28100.0,700.0,1101156.0
59,2021-10-06 13:57:28,28000.0,200.0,1100456.0
60,2021-10-06 13:57:06,28000.0,4500.0,1100256.0
61,2021-10-06 13:56:56,28500.0,100.0,1095756.0
62,2021-10-06 13:55:22,28500.0,4000.0,1095656.0
63,2021-10-06 13:55:20,28400.0,100.0,1091656.0
64,2021-10-06 13:55:15,28500.0,100.0,1091556.0
65,2021-10-06 13:54:57,28500.0,100.0,1091456.0
66,2021-10-06 13:54:49,28600.0,100.0,1091356.0
67,2021-10-06 13:54:20,28600.0,400.0,1091256.0
68,2021-10-06 13:54:11,28600.0,500.0,1090856.0
69,2021-10-06 13:54:05,28600.0,3000.0,1090356.0
70,2021-10-06 13:53:43,28600.0,3000.0,1087356.0
71,2021-10-06 13:53:42,28600.0,100.0,1084356.0
72,2021-10-06 13:53:18,28600.0,2000.0,1084256.0
73,2021-10-06 13:53:05,28600.0,2000.0,1082256.0
74,2021-10-06 13:52:23,28600.0,1600.0,1080256.0
75,2021-10-06 13:52:20,28600.0,500.0,1078656.0
76,2021-10-06 13:52:19,28700.0,200.0,1078156.0
77,2021-10-06 13:52:17,28800.0,2000.0,1077956.0
78,2021-10-06 13:52:04,28700.0,100.0,1075956.0
79,2021-10-06 13:52:01,28700.0,200.0,1075856.0
80,2021-10-06 13:51:55,28700.0,600.0,1075656.0
81,2021-10-06 13:51:49,28700.0,100.0,1075056.0
82,2021-10-06 13:51:37,28700.0,400.0,1074956.0
83,2021-10-06 13:51:34,28700.0,300.0,1074556.0
84,2021-10-06 13:51:31,28700.0,400.0,1074256.0
85,2021-10-06 13:51:30,28700.0,100.0,1073856.0
86,2021-10-06 13:51:24,28700.0,300.0,1073756.0
87,2021-10-06 13:51:20,28800.0,200.0,1073456.0
88,2021-10-06 13:51:12,28800.0,500.0,1073256.0
89,2021-10-06 13:51:09,28800.0,1.0,1072756.0
90,2021-10-06 13:51:07,28800.0,200.0,1072755.0
91,2021-10-06 13:51:00,28900.0,1.0,1072555.0
92,2021-10-06 13:50:54,28900.0,10.0,1072554.0
93,2021-10-06 13:50:53,28900.0,1.0,1072544.0
94,2021-10-06 13:50:46,28900.0,1.0,1072543.0
95,2021-10-06 13:50:45,28900.0,5.0,1072542.0
96,2021-10-06 13:50:37,28900.0,1.0,1072537.0
97,2021-10-06 13:50:33,28900.0,1700.0,1072536.0
