,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,27300.0,25200.0,715610.0
1,2021-10-07 14:30:01,27300.0,10000.0,690410.0
2,2021-10-07 14:29:31,27300.0,200.0,680410.0
3,2021-10-07 14:29:07,27300.0,5000.0,680210.0
4,2021-10-07 14:29:00,27300.0,3000.0,675210.0
5,2021-10-07 14:28:39,27300.0,100.0,672210.0
6,2021-10-07 14:28:31,27300.0,10000.0,672110.0
7,2021-10-07 14:28:29,27400.0,200.0,662110.0
8,2021-10-07 14:28:28,27300.0,9000.0,661910.0
9,2021-10-07 14:28:25,27400.0,300.0,652910.0
10,2021-10-07 14:28:21,27300.0,100.0,652610.0
11,2021-10-07 14:28:11,27300.0,6000.0,652510.0
12,2021-10-07 14:28:04,27300.0,300.0,646510.0
13,2021-10-07 14:27:33,27300.0,100.0,646210.0
14,2021-10-07 14:27:26,27300.0,3900.0,646110.0
15,2021-10-07 14:27:20,27300.0,1000.0,642210.0
16,2021-10-07 14:26:54,27300.0,4900.0,641210.0
17,2021-10-07 14:26:51,27300.0,10000.0,636310.0
18,2021-10-07 14:26:20,27400.0,300.0,626310.0
19,2021-10-07 14:26:09,27400.0,200.0,626010.0
20,2021-10-07 14:26:07,27400.0,4400.0,625810.0
21,2021-10-07 14:25:40,27400.0,1900.0,621410.0
22,2021-10-07 14:23:46,27500.0,1000.0,619510.0
23,2021-10-07 14:23:41,27500.0,400.0,618510.0
24,2021-10-07 14:23:10,27500.0,300.0,618110.0
25,2021-10-07 14:23:02,27500.0,300.0,617810.0
26,2021-10-07 14:22:59,27400.0,500.0,617510.0
27,2021-10-07 14:21:47,27400.0,200.0,617010.0
28,2021-10-07 14:21:37,27400.0,1000.0,616810.0
29,2021-10-07 14:21:13,27400.0,1000.0,615810.0
30,2021-10-07 14:21:10,27500.0,100.0,614810.0
31,2021-10-07 14:21:06,27400.0,3000.0,614710.0
32,2021-10-07 14:20:57,27400.0,500.0,611710.0
33,2021-10-07 14:20:55,27400.0,2300.0,611210.0
34,2021-10-07 14:20:52,27400.0,2000.0,608910.0
35,2021-10-07 14:20:40,27400.0,2000.0,606910.0
36,2021-10-07 14:20:33,27400.0,3100.0,604910.0
37,2021-10-07 14:20:26,27400.0,10000.0,601810.0
38,2021-10-07 14:20:07,27400.0,900.0,591810.0
39,2021-10-07 14:19:57,27500.0,500.0,590910.0
40,2021-10-07 14:19:52,27500.0,200.0,590410.0
41,2021-10-07 14:19:19,27500.0,300.0,590210.0
42,2021-10-07 14:19:04,27500.0,200.0,589910.0
43,2021-10-07 14:18:59,27500.0,600.0,589710.0
44,2021-10-07 14:18:32,27500.0,400.0,589110.0
45,2021-10-07 14:17:47,27500.0,600.0,588710.0
46,2021-10-07 14:17:42,27500.0,200.0,588110.0
47,2021-10-07 14:17:37,27500.0,200.0,587910.0
48,2021-10-07 14:16:17,27500.0,3000.0,587710.0
49,2021-10-07 14:15:32,27500.0,100.0,584710.0
50,2021-10-07 14:15:25,27500.0,2000.0,584610.0
51,2021-10-07 14:14:10,27500.0,1200.0,582610.0
52,2021-10-07 14:13:40,27500.0,5000.0,581410.0
53,2021-10-07 14:13:25,27500.0,300.0,576410.0
54,2021-10-07 14:12:59,27500.0,200.0,576110.0
55,2021-10-07 14:12:51,27500.0,2900.0,575910.0
56,2021-10-07 14:12:19,27500.0,4600.0,573010.0
57,2021-10-07 14:12:04,27600.0,500.0,568410.0
58,2021-10-07 14:11:39,27500.0,4700.0,567910.0
59,2021-10-07 14:09:06,27500.0,200.0,563210.0
60,2021-10-07 14:07:56,27500.0,1000.0,563010.0
61,2021-10-07 14:06:15,27600.0,100.0,562010.0
62,2021-10-07 14:03:58,27600.0,800.0,561910.0
63,2021-10-07 14:03:29,27600.0,200.0,561110.0
64,2021-10-07 14:00:28,27600.0,1000.0,560910.0
65,2021-10-07 14:00:10,27600.0,1400.0,559910.0
66,2021-10-07 13:59:58,27600.0,800.0,558510.0
67,2021-10-07 13:59:09,27600.0,4300.0,557710.0
68,2021-10-07 13:58:53,27600.0,300.0,553410.0
69,2021-10-07 13:56:22,27600.0,100.0,553110.0
70,2021-10-07 13:56:05,27600.0,100.0,553010.0
71,2021-10-07 13:52:47,27500.0,200.0,552910.0
72,2021-10-07 13:52:28,27500.0,500.0,552710.0
73,2021-10-07 13:52:02,27500.0,3000.0,552210.0
74,2021-10-07 13:51:27,27500.0,100.0,549210.0
75,2021-10-07 13:50:46,27500.0,200.0,549110.0
76,2021-10-07 13:49:16,27500.0,1800.0,548910.0
77,2021-10-07 13:48:47,27500.0,500.0,547110.0
78,2021-10-07 13:48:02,27500.0,2000.0,546610.0
79,2021-10-07 13:46:34,27500.0,3800.0,544610.0
80,2021-10-07 13:46:10,27500.0,100.0,540810.0
81,2021-10-07 13:44:57,27500.0,200.0,540710.0
82,2021-10-07 13:44:55,27500.0,15900.0,540510.0
83,2021-10-07 13:43:48,27500.0,54.0,524610.0
84,2021-10-07 13:43:27,27500.0,200.0,524556.0
85,2021-10-07 13:42:52,27500.0,200.0,524356.0
86,2021-10-07 13:42:20,27700.0,100.0,524156.0
87,2021-10-07 13:42:08,27700.0,500.0,524056.0
88,2021-10-07 13:42:06,27500.0,500.0,523556.0
89,2021-10-07 13:37:21,27500.0,200.0,523056.0
90,2021-10-07 13:35:39,27700.0,500.0,522856.0
91,2021-10-07 13:34:44,27500.0,600.0,522356.0
92,2021-10-07 13:34:16,27500.0,300.0,521756.0
93,2021-10-07 13:34:03,27500.0,500.0,521456.0
94,2021-10-07 13:33:30,27500.0,5800.0,520956.0
95,2021-10-07 13:33:13,27500.0,60.0,515156.0
96,2021-10-07 13:31:54,27500.0,3000.0,515096.0
97,2021-10-07 13:29:00,27500.0,500.0,512096.0
