,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,23500.0,46100.0,1449028.0
1,2021-10-20 14:29:35,23500.0,100.0,1402928.0
2,2021-10-20 14:29:25,23500.0,200.0,1402828.0
3,2021-10-20 14:29:07,23500.0,200.0,1402628.0
4,2021-10-20 14:29:03,23500.0,300.0,1402428.0
5,2021-10-20 14:28:38,23500.0,900.0,1402128.0
6,2021-10-20 14:28:23,23500.0,800.0,1401228.0
7,2021-10-20 14:28:14,23600.0,100.0,1400428.0
8,2021-10-20 14:28:12,23600.0,300.0,1400328.0
9,2021-10-20 14:28:04,23500.0,5800.0,1400028.0
10,2021-10-20 14:27:59,23600.0,200.0,1394228.0
11,2021-10-20 14:27:49,23600.0,200.0,1394028.0
12,2021-10-20 14:27:41,23600.0,500.0,1393828.0
13,2021-10-20 14:27:40,23500.0,200.0,1393328.0
14,2021-10-20 14:27:33,23500.0,500.0,1393128.0
15,2021-10-20 14:27:30,23500.0,8500.0,1392628.0
16,2021-10-20 14:27:24,23500.0,800.0,1384128.0
17,2021-10-20 14:26:50,23500.0,1000.0,1383328.0
18,2021-10-20 14:26:28,23500.0,500.0,1382328.0
19,2021-10-20 14:26:23,23600.0,1000.0,1381828.0
20,2021-10-20 14:26:07,23500.0,3400.0,1380828.0
21,2021-10-20 14:26:04,23500.0,1800.0,1377428.0
22,2021-10-20 14:26:03,23400.0,8500.0,1375628.0
23,2021-10-20 14:25:56,23400.0,300.0,1367128.0
24,2021-10-20 14:25:46,23500.0,500.0,1366828.0
25,2021-10-20 14:25:37,23500.0,1300.0,1366328.0
26,2021-10-20 14:25:32,23500.0,20000.0,1365028.0
27,2021-10-20 14:25:25,23400.0,400.0,1345028.0
28,2021-10-20 14:25:18,23400.0,500.0,1344628.0
29,2021-10-20 14:25:12,23400.0,1000.0,1344128.0
30,2021-10-20 14:25:07,23200.0,3000.0,1343128.0
31,2021-10-20 14:25:05,23400.0,100.0,1340128.0
32,2021-10-20 14:24:57,23500.0,500.0,1340028.0
33,2021-10-20 14:24:50,23500.0,5000.0,1339528.0
34,2021-10-20 14:24:49,23500.0,1000.0,1334528.0
35,2021-10-20 14:24:48,23400.0,200.0,1333528.0
36,2021-10-20 14:24:47,23400.0,300.0,1333328.0
37,2021-10-20 14:24:33,23400.0,300.0,1333028.0
38,2021-10-20 14:24:19,23400.0,10000.0,1332728.0
39,2021-10-20 14:24:16,23100.0,500.0,1322728.0
40,2021-10-20 14:24:02,23100.0,100.0,1322228.0
41,2021-10-20 14:23:45,23100.0,1300.0,1322128.0
42,2021-10-20 14:23:28,23100.0,1000.0,1320828.0
43,2021-10-20 14:23:15,23000.0,200.0,1319828.0
44,2021-10-20 14:23:13,23000.0,1000.0,1319628.0
45,2021-10-20 14:23:10,23000.0,200.0,1318628.0
46,2021-10-20 14:23:02,23000.0,400.0,1318428.0
47,2021-10-20 14:23:00,23000.0,100.0,1318028.0
48,2021-10-20 14:22:57,23000.0,1000.0,1317928.0
49,2021-10-20 14:22:55,23000.0,1000.0,1316928.0
50,2021-10-20 14:22:30,23000.0,500.0,1315928.0
51,2021-10-20 14:22:25,23000.0,200.0,1315428.0
52,2021-10-20 14:22:20,22800.0,10000.0,1315228.0
53,2021-10-20 14:22:13,22900.0,500.0,1305228.0
54,2021-10-20 14:21:55,22900.0,5000.0,1304728.0
55,2021-10-20 14:21:50,22900.0,2800.0,1299728.0
56,2021-10-20 14:21:34,22900.0,1000.0,1296928.0
