,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,26600.0,6100.0,704529.0
1,2021-10-11 14:29:57,26600.0,300.0,698429.0
2,2021-10-11 14:29:17,26600.0,100.0,698129.0
3,2021-10-11 14:28:16,26600.0,1900.0,698029.0
4,2021-10-11 14:28:01,26700.0,1000.0,696129.0
5,2021-10-11 14:27:01,26600.0,400.0,695129.0
6,2021-10-11 14:25:25,26600.0,900.0,694729.0
7,2021-10-11 14:25:20,26600.0,100.0,693829.0
8,2021-10-11 14:25:10,26600.0,300.0,693729.0
9,2021-10-11 14:25:03,26600.0,500.0,693429.0
10,2021-10-11 14:24:59,26600.0,100.0,692929.0
11,2021-10-11 14:24:39,26600.0,200.0,692829.0
12,2021-10-11 14:24:23,26600.0,500.0,692629.0
13,2021-10-11 14:24:14,26500.0,1300.0,692129.0
14,2021-10-11 14:24:13,26500.0,1000.0,690829.0
15,2021-10-11 14:24:05,26600.0,1600.0,689829.0
16,2021-10-11 14:24:03,26600.0,200.0,688229.0
17,2021-10-11 14:23:44,26600.0,100.0,688029.0
18,2021-10-11 14:23:29,26600.0,3800.0,687929.0
19,2021-10-11 14:22:37,26600.0,600.0,684129.0
20,2021-10-11 14:22:29,26600.0,1000.0,683529.0
21,2021-10-11 14:22:07,26600.0,1900.0,682529.0
22,2021-10-11 14:21:37,26600.0,100.0,680629.0
23,2021-10-11 14:21:02,26600.0,200.0,680529.0
24,2021-10-11 14:20:39,26600.0,700.0,680329.0
25,2021-10-11 14:20:13,26600.0,3000.0,679629.0
26,2021-10-11 14:19:28,26600.0,500.0,676629.0
27,2021-10-11 14:18:21,26600.0,400.0,676129.0
28,2021-10-11 14:17:46,26600.0,600.0,675729.0
29,2021-10-11 14:17:39,26600.0,100.0,675129.0
30,2021-10-11 14:17:38,26600.0,6000.0,675029.0
31,2021-10-11 14:17:11,26600.0,600.0,669029.0
32,2021-10-11 14:16:08,26600.0,5000.0,668429.0
33,2021-10-11 14:15:42,26600.0,7000.0,663429.0
34,2021-10-11 14:15:37,26700.0,1100.0,656429.0
35,2021-10-11 14:15:27,26600.0,2000.0,655329.0
36,2021-10-11 14:15:23,26600.0,100.0,653329.0
37,2021-10-11 14:15:11,26600.0,300.0,653229.0
38,2021-10-11 14:13:03,26600.0,1000.0,652929.0
39,2021-10-11 14:12:26,26600.0,600.0,651929.0
40,2021-10-11 14:12:20,26600.0,1000.0,651329.0
41,2021-10-11 14:12:00,26600.0,300.0,650329.0
42,2021-10-11 14:11:11,26600.0,5000.0,650029.0
43,2021-10-11 14:09:08,26600.0,52.0,645029.0
44,2021-10-11 14:08:43,26600.0,1000.0,644977.0
45,2021-10-11 14:08:29,26700.0,100.0,643977.0
46,2021-10-11 14:08:19,26700.0,600.0,643877.0
47,2021-10-11 14:08:09,26700.0,1.0,643277.0
48,2021-10-11 14:08:04,26700.0,100.0,643276.0
49,2021-10-11 14:08:01,26700.0,1500.0,643176.0
50,2021-10-11 14:06:40,26700.0,300.0,641676.0
51,2021-10-11 14:06:33,26700.0,1500.0,641376.0
52,2021-10-11 14:05:57,26700.0,3200.0,639876.0
53,2021-10-11 14:05:51,26800.0,700.0,636676.0
54,2021-10-11 14:00:41,26800.0,800.0,635976.0
55,2021-10-11 14:00:21,26800.0,700.0,635176.0
56,2021-10-11 13:59:08,26700.0,200.0,634476.0
57,2021-10-11 13:58:21,26700.0,200.0,634276.0
58,2021-10-11 13:57:56,26700.0,100.0,634076.0
59,2021-10-11 13:57:46,26700.0,400.0,633976.0
60,2021-10-11 13:55:37,26700.0,500.0,633576.0
61,2021-10-11 13:55:26,26700.0,200.0,633076.0
62,2021-10-11 13:54:55,26700.0,1400.0,632876.0
63,2021-10-11 13:54:50,26700.0,200.0,631476.0
64,2021-10-11 13:54:47,26800.0,800.0,631276.0
65,2021-10-11 13:54:35,26800.0,500.0,630476.0
66,2021-10-11 13:53:28,26800.0,8500.0,629976.0
67,2021-10-11 13:50:22,26800.0,400.0,621476.0
68,2021-10-11 13:48:37,26800.0,17.0,621076.0
69,2021-10-11 13:48:32,26800.0,100.0,621059.0
70,2021-10-11 13:46:17,26800.0,500.0,620959.0
71,2021-10-11 13:46:11,26800.0,300.0,620459.0
72,2021-10-11 13:45:32,26800.0,100.0,620159.0
73,2021-10-11 13:44:39,26800.0,100.0,620059.0
74,2021-10-11 13:43:58,26800.0,200.0,619959.0
75,2021-10-11 13:43:45,26800.0,400.0,619759.0
