,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,24800.0,1300.0,1082666.0
1,2021-10-22 14:24:51,24800.0,100.0,1081366.0
2,2021-10-22 14:23:53,24800.0,500.0,1081266.0
3,2021-10-22 14:18:56,24800.0,1000.0,1080766.0
4,2021-10-22 14:18:07,24800.0,10000.0,1079766.0
5,2021-10-22 14:17:52,24800.0,600.0,1069766.0
6,2021-10-22 14:17:23,24800.0,2500.0,1069166.0
7,2021-10-22 14:16:15,24800.0,500.0,1066666.0
8,2021-10-22 14:15:27,24800.0,4500.0,1066166.0
9,2021-10-22 14:15:06,24800.0,9000.0,1061666.0
10,2021-10-22 14:14:40,24800.0,100.0,1052666.0
11,2021-10-22 14:11:04,24800.0,500.0,1052566.0
12,2021-10-22 14:09:48,24800.0,300.0,1052066.0
13,2021-10-22 14:07:05,24800.0,300.0,1051766.0
14,2021-10-22 14:07:03,24800.0,1000.0,1051466.0
15,2021-10-22 14:05:48,24800.0,500.0,1050466.0
16,2021-10-22 14:05:13,24800.0,4800.0,1049966.0
17,2021-10-22 14:05:12,24800.0,200.0,1045166.0
18,2021-10-22 14:04:41,24800.0,400.0,1044966.0
19,2021-10-22 14:04:37,24800.0,1600.0,1044566.0
20,2021-10-22 14:04:29,24800.0,500.0,1042966.0
21,2021-10-22 14:03:54,24800.0,300.0,1042466.0
22,2021-10-22 14:03:30,24800.0,3600.0,1042166.0
23,2021-10-22 14:03:15,24800.0,100.0,1038566.0
24,2021-10-22 14:03:14,24800.0,100.0,1038466.0
25,2021-10-22 14:02:54,24800.0,10000.0,1038366.0
26,2021-10-22 14:02:09,24800.0,2000.0,1028366.0
27,2021-10-22 14:02:04,24800.0,6000.0,1026366.0
28,2021-10-22 14:00:28,24800.0,2000.0,1020366.0
29,2021-10-22 13:59:11,24800.0,1000.0,1018366.0
30,2021-10-22 13:55:28,24800.0,2000.0,1017366.0
31,2021-10-22 13:53:46,24800.0,1000.0,1015366.0
32,2021-10-22 13:53:28,24800.0,500.0,1014366.0
33,2021-10-22 13:52:56,24800.0,1600.0,1013866.0
34,2021-10-22 13:52:52,24800.0,100.0,1012266.0
35,2021-10-22 13:52:21,24800.0,2800.0,1012166.0
36,2021-10-22 13:51:17,24800.0,1700.0,1009366.0
37,2021-10-22 13:51:14,24800.0,600.0,1007666.0
38,2021-10-22 13:50:53,24800.0,4000.0,1007066.0
39,2021-10-22 13:50:38,24800.0,100.0,1003066.0
40,2021-10-22 13:49:52,24800.0,100.0,1002966.0
