,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:04,22600.0,12400.0,895635.0
1,2021-10-21 14:29:58,22700.0,2000.0,883235.0
2,2021-10-21 14:29:51,22600.0,8800.0,881235.0
3,2021-10-21 14:29:50,22600.0,2000.0,872435.0
4,2021-10-21 14:29:34,22600.0,5100.0,870435.0
5,2021-10-21 14:29:29,22600.0,1000.0,865335.0
6,2021-10-21 14:29:20,22500.0,2500.0,864335.0
7,2021-10-21 14:29:08,22500.0,13.0,861835.0
8,2021-10-21 14:28:45,22500.0,17500.0,861822.0
9,2021-10-21 14:28:12,22400.0,1000.0,844322.0
10,2021-10-21 14:27:31,22400.0,700.0,843322.0
11,2021-10-21 14:27:29,22400.0,300.0,842622.0
12,2021-10-21 14:27:22,22400.0,300.0,842322.0
13,2021-10-21 14:27:02,22400.0,1800.0,842022.0
14,2021-10-21 14:26:53,22400.0,100.0,840222.0
15,2021-10-21 14:26:45,22400.0,200.0,840122.0
16,2021-10-21 14:26:44,22400.0,100.0,839922.0
17,2021-10-21 14:26:31,22400.0,1000.0,839822.0
18,2021-10-21 14:26:24,22400.0,100.0,838822.0
19,2021-10-21 14:26:22,22400.0,500.0,838722.0
20,2021-10-21 14:26:12,22400.0,1000.0,838222.0
21,2021-10-21 14:26:09,22400.0,2300.0,837222.0
22,2021-10-21 14:26:03,22400.0,500.0,834922.0
23,2021-10-21 14:25:50,22400.0,500.0,834422.0
24,2021-10-21 14:25:41,22400.0,100.0,833922.0
25,2021-10-21 14:25:31,22400.0,2700.0,833822.0
26,2021-10-21 14:25:30,22400.0,200.0,831122.0
27,2021-10-21 14:25:21,22400.0,500.0,830922.0
28,2021-10-21 14:25:16,22400.0,1000.0,830422.0
29,2021-10-21 14:25:11,22400.0,500.0,829422.0
30,2021-10-21 14:25:09,22400.0,1000.0,828922.0
31,2021-10-21 14:25:00,22400.0,500.0,827922.0
32,2021-10-21 14:24:52,22400.0,100.0,827422.0
33,2021-10-21 14:24:36,22400.0,100.0,827322.0
34,2021-10-21 14:24:18,22400.0,100.0,827222.0
35,2021-10-21 14:24:09,22400.0,1000.0,827122.0
36,2021-10-21 14:23:41,22400.0,1000.0,826122.0
37,2021-10-21 14:23:38,22400.0,300.0,825122.0
38,2021-10-21 14:23:29,22400.0,1300.0,824822.0
39,2021-10-21 14:23:24,22400.0,200.0,823522.0
40,2021-10-21 14:23:19,22400.0,1000.0,823322.0
41,2021-10-21 14:23:17,22400.0,2000.0,822322.0
42,2021-10-21 14:23:04,22400.0,700.0,820322.0
43,2021-10-21 14:22:48,22300.0,3100.0,819622.0
44,2021-10-21 14:22:08,22300.0,100.0,816522.0
45,2021-10-21 14:22:07,22300.0,600.0,816422.0
46,2021-10-21 14:21:30,22300.0,100.0,815822.0
47,2021-10-21 14:21:22,22300.0,200.0,815722.0
48,2021-10-21 14:21:18,22400.0,1000.0,815522.0
49,2021-10-21 14:21:01,22300.0,1000.0,814522.0
50,2021-10-21 14:20:23,22300.0,400.0,813522.0
51,2021-10-21 14:20:18,22400.0,1200.0,813122.0
52,2021-10-21 14:17:35,22300.0,11400.0,811922.0
53,2021-10-21 14:17:15,22300.0,500.0,800522.0
54,2021-10-21 14:16:14,22300.0,300.0,800022.0
55,2021-10-21 14:16:02,22300.0,100.0,799722.0
56,2021-10-21 14:15:55,22200.0,8000.0,799622.0
57,2021-10-21 14:15:29,22200.0,200.0,791622.0
58,2021-10-21 14:15:22,22300.0,700.0,791422.0
59,2021-10-21 14:14:54,22300.0,500.0,790722.0
60,2021-10-21 14:14:25,22300.0,1400.0,790222.0
