,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:04,26800.0,11000.0,721394.0
1,2021-10-14 14:29:25,26800.0,100.0,710394.0
2,2021-10-14 14:27:16,26800.0,3000.0,710294.0
3,2021-10-14 14:27:10,26800.0,1000.0,707294.0
4,2021-10-14 14:27:09,26800.0,400.0,706294.0
5,2021-10-14 14:27:05,26800.0,500.0,705894.0
6,2021-10-14 14:26:35,26800.0,200.0,705394.0
7,2021-10-14 14:26:17,26800.0,500.0,705194.0
8,2021-10-14 14:25:37,26800.0,4900.0,704694.0
9,2021-10-14 14:25:04,26900.0,100.0,699794.0
10,2021-10-14 14:24:16,26900.0,600.0,699694.0
11,2021-10-14 14:23:31,26900.0,500.0,699094.0
12,2021-10-14 14:23:06,26900.0,100.0,698594.0
13,2021-10-14 14:23:04,26900.0,400.0,698494.0
14,2021-10-14 14:22:21,26900.0,300.0,698094.0
15,2021-10-14 14:22:03,26900.0,500.0,697794.0
16,2021-10-14 14:21:55,26900.0,100.0,697294.0
17,2021-10-14 14:20:50,26900.0,800.0,697194.0
18,2021-10-14 14:19:13,26900.0,1000.0,696394.0
19,2021-10-14 14:18:27,26900.0,300.0,695394.0
20,2021-10-14 14:18:14,26900.0,3900.0,695094.0
21,2021-10-14 14:17:27,27000.0,200.0,691194.0
22,2021-10-14 14:16:32,27000.0,1000.0,690994.0
23,2021-10-14 14:16:10,27000.0,100.0,689994.0
24,2021-10-14 14:15:35,27000.0,1100.0,689894.0
25,2021-10-14 14:15:18,27000.0,300.0,688794.0
26,2021-10-14 14:15:02,27000.0,200.0,688494.0
27,2021-10-14 14:14:48,27000.0,200.0,688294.0
28,2021-10-14 14:14:40,27000.0,20000.0,688094.0
29,2021-10-14 14:14:26,27000.0,1.0,668094.0
30,2021-10-14 14:14:24,27000.0,300.0,668093.0
31,2021-10-14 14:14:00,27000.0,500.0,667793.0
32,2021-10-14 14:13:52,27000.0,100.0,667293.0
33,2021-10-14 14:13:14,27000.0,4400.0,667193.0
34,2021-10-14 14:12:50,27000.0,1000.0,662793.0
35,2021-10-14 14:12:45,27100.0,200.0,661793.0
36,2021-10-14 14:12:11,27000.0,2000.0,661593.0
37,2021-10-14 14:11:19,27000.0,100.0,659593.0
38,2021-10-14 14:10:20,27000.0,1000.0,659493.0
39,2021-10-14 14:09:58,27000.0,100.0,658493.0
40,2021-10-14 14:09:32,27000.0,1400.0,658393.0
41,2021-10-14 14:08:56,27000.0,5400.0,656993.0
42,2021-10-14 14:08:55,27100.0,1000.0,651593.0
43,2021-10-14 14:07:37,27000.0,500.0,650593.0
44,2021-10-14 14:07:30,27000.0,500.0,650093.0
45,2021-10-14 14:06:30,27000.0,100.0,649593.0
46,2021-10-14 14:05:40,27000.0,100.0,649493.0
47,2021-10-14 14:05:39,27000.0,800.0,649393.0
48,2021-10-14 14:03:47,27100.0,300.0,648593.0
49,2021-10-14 14:03:02,27100.0,100.0,648293.0
50,2021-10-14 14:01:59,27100.0,100.0,648193.0
51,2021-10-14 14:01:57,27100.0,1200.0,648093.0
52,2021-10-14 14:01:09,27100.0,200.0,646893.0
53,2021-10-14 14:00:44,27100.0,1000.0,646693.0
54,2021-10-14 14:00:31,27100.0,100.0,645693.0
55,2021-10-14 14:00:03,27100.0,100.0,645593.0
56,2021-10-14 13:59:46,27100.0,300.0,645493.0
57,2021-10-14 13:59:26,27100.0,2000.0,645193.0
58,2021-10-14 13:58:25,27100.0,100.0,643193.0
59,2021-10-14 13:55:53,27200.0,200.0,643093.0
60,2021-10-14 13:55:48,27100.0,100.0,642893.0
61,2021-10-14 13:55:23,27200.0,500.0,642793.0
62,2021-10-14 13:55:21,27100.0,2000.0,642293.0
63,2021-10-14 13:55:14,27100.0,300.0,640293.0
64,2021-10-14 13:54:54,27100.0,29700.0,639993.0
65,2021-10-14 13:51:01,27200.0,700.0,610293.0
66,2021-10-14 13:50:34,27200.0,100.0,609593.0
67,2021-10-14 13:50:24,27200.0,100.0,609493.0
68,2021-10-14 13:49:51,27200.0,1200.0,609393.0
69,2021-10-14 13:49:22,27100.0,200.0,608193.0
70,2021-10-14 13:48:23,27100.0,3000.0,607993.0
71,2021-10-14 13:45:14,27100.0,500.0,604993.0
72,2021-10-14 13:45:03,27100.0,2900.0,604493.0
73,2021-10-14 13:44:22,27100.0,400.0,601593.0
74,2021-10-14 13:44:17,27100.0,500.0,601193.0
75,2021-10-14 13:43:52,27100.0,200.0,600693.0
76,2021-10-14 13:43:08,27100.0,100.0,600493.0
77,2021-10-14 13:42:54,27200.0,1000.0,600393.0
78,2021-10-14 13:42:41,27200.0,100.0,599393.0
79,2021-10-14 13:42:14,27200.0,1000.0,599293.0
80,2021-10-14 13:41:49,27200.0,200.0,598293.0
81,2021-10-14 13:39:53,27200.0,1100.0,598093.0
82,2021-10-14 13:38:36,27200.0,100.0,596993.0
83,2021-10-14 13:37:22,27200.0,300.0,596893.0
84,2021-10-14 13:36:40,27200.0,1000.0,596593.0
85,2021-10-14 13:36:31,27100.0,1000.0,595593.0
86,2021-10-14 13:34:09,27200.0,200.0,594593.0
87,2021-10-14 13:33:15,27200.0,2000.0,594393.0
88,2021-10-14 13:32:47,27200.0,2000.0,592393.0
89,2021-10-14 13:32:00,27200.0,500.0,590393.0
90,2021-10-14 13:31:35,27200.0,100.0,589893.0
