,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,26700.0,14200.0,477937.0
1,2021-10-17 14:29:17,26500.0,1000.0,463737.0
2,2021-10-17 14:28:57,26500.0,2000.0,462737.0
3,2021-10-17 14:28:15,26500.0,1400.0,460737.0
4,2021-10-17 14:28:02,26500.0,200.0,459337.0
5,2021-10-17 14:27:40,26600.0,500.0,459137.0
6,2021-10-17 14:26:34,26500.0,200.0,458637.0
7,2021-10-17 14:26:24,26600.0,300.0,458437.0
8,2021-10-17 14:26:01,26600.0,100.0,458137.0
9,2021-10-17 14:24:47,26600.0,200.0,458037.0
10,2021-10-17 14:24:35,26600.0,500.0,457837.0
11,2021-10-17 14:23:33,26500.0,600.0,457337.0
12,2021-10-17 14:23:20,26500.0,1000.0,456737.0
13,2021-10-17 14:23:13,26500.0,600.0,455737.0
14,2021-10-17 14:22:25,26500.0,200.0,455137.0
15,2021-10-17 14:21:38,26500.0,100.0,454937.0
16,2021-10-17 14:21:12,26500.0,5000.0,454837.0
17,2021-10-17 14:20:41,26500.0,300.0,449837.0
18,2021-10-17 14:20:34,26500.0,2700.0,449537.0
19,2021-10-17 14:20:19,26500.0,200.0,446837.0
20,2021-10-17 14:19:50,26500.0,28600.0,446637.0
21,2021-10-17 14:19:38,26600.0,100.0,418037.0
22,2021-10-17 14:19:32,26500.0,1200.0,417937.0
23,2021-10-17 14:19:31,26500.0,5000.0,416737.0
24,2021-10-17 14:19:24,26500.0,5200.0,411737.0
25,2021-10-17 14:19:14,26500.0,7600.0,406537.0
26,2021-10-17 14:19:05,26500.0,1500.0,398937.0
27,2021-10-17 14:18:38,26500.0,100.0,397437.0
28,2021-10-17 14:18:27,26500.0,1000.0,397337.0
29,2021-10-17 14:18:09,26600.0,1000.0,396337.0
30,2021-10-17 14:17:55,26600.0,1500.0,395337.0
31,2021-10-17 14:17:51,26600.0,200.0,393837.0
32,2021-10-17 14:17:36,26600.0,2500.0,393637.0
33,2021-10-17 14:17:24,26600.0,3000.0,391137.0
34,2021-10-17 14:17:23,26600.0,11500.0,388137.0
35,2021-10-17 14:17:13,26600.0,1100.0,376637.0
36,2021-10-17 14:17:07,26600.0,1000.0,375537.0
37,2021-10-17 14:16:12,26600.0,200.0,374537.0
38,2021-10-17 14:15:50,26700.0,1400.0,374337.0
39,2021-10-17 14:14:51,26700.0,100.0,372937.0
40,2021-10-17 14:14:40,26700.0,200.0,372837.0
41,2021-10-17 14:14:02,26700.0,500.0,372637.0
42,2021-10-17 14:14:01,26700.0,200.0,372137.0
43,2021-10-17 14:13:57,26700.0,500.0,371937.0
44,2021-10-17 14:13:40,26700.0,100.0,371437.0
45,2021-10-17 14:12:44,26700.0,500.0,371337.0
46,2021-10-17 14:11:46,26700.0,1000.0,370837.0
47,2021-10-17 14:11:32,26700.0,1600.0,369837.0
48,2021-10-17 14:10:20,26700.0,1000.0,368237.0
49,2021-10-17 14:10:16,26700.0,1000.0,367237.0
50,2021-10-17 14:10:08,26700.0,5300.0,366237.0
51,2021-10-17 14:07:32,26700.0,700.0,360937.0
52,2021-10-17 14:07:12,26700.0,3000.0,360237.0
53,2021-10-17 14:03:58,26800.0,100.0,357237.0
54,2021-10-17 14:03:49,26800.0,100.0,357137.0
55,2021-10-17 14:03:27,26800.0,100.0,357037.0
56,2021-10-17 14:02:43,26700.0,100.0,356937.0
57,2021-10-17 14:02:06,26700.0,3000.0,356837.0
58,2021-10-17 13:59:51,26700.0,500.0,353837.0
59,2021-10-17 13:58:35,26700.0,2000.0,353337.0
60,2021-10-17 13:58:14,26700.0,500.0,351337.0
61,2021-10-17 13:55:52,26700.0,900.0,350837.0
62,2021-10-17 13:54:55,26700.0,600.0,349937.0
63,2021-10-17 13:54:16,26700.0,2400.0,349337.0
64,2021-10-17 13:53:18,26700.0,2000.0,346937.0
65,2021-10-17 13:52:51,26700.0,600.0,344937.0
66,2021-10-17 13:52:43,26700.0,1800.0,344337.0
67,2021-10-17 13:50:49,26700.0,100.0,342537.0
68,2021-10-17 13:50:18,26700.0,3500.0,342437.0
69,2021-10-17 13:49:56,26700.0,1500.0,338937.0
70,2021-10-17 13:49:45,26800.0,300.0,337437.0
71,2021-10-17 13:48:21,26800.0,3000.0,337137.0
72,2021-10-17 13:47:05,26800.0,100.0,334137.0
73,2021-10-17 13:46:26,26700.0,700.0,334037.0
74,2021-10-17 13:46:25,26700.0,1000.0,333337.0
75,2021-10-17 13:45:51,26700.0,500.0,332337.0
76,2021-10-17 13:45:35,26700.0,400.0,331837.0
77,2021-10-17 13:45:10,26700.0,1200.0,331437.0
78,2021-10-17 13:44:30,26700.0,200.0,330237.0
79,2021-10-17 13:44:15,26700.0,1000.0,330037.0
80,2021-10-17 13:44:07,26700.0,100.0,329037.0
81,2021-10-17 13:43:29,26700.0,1000.0,328937.0
82,2021-10-17 13:43:15,26700.0,400.0,327937.0
83,2021-10-17 13:43:06,26700.0,500.0,327537.0
84,2021-10-17 13:41:10,26600.0,100.0,327037.0
85,2021-10-17 13:38:13,26600.0,600.0,326937.0
86,2021-10-17 13:36:02,26600.0,1500.0,326337.0
87,2021-10-17 13:35:15,26600.0,1000.0,324837.0
88,2021-10-17 13:34:44,26600.0,3000.0,323837.0
89,2021-10-17 13:33:54,26600.0,100.0,320837.0
90,2021-10-17 13:33:26,26600.0,2000.0,320737.0
91,2021-10-17 13:32:19,26600.0,6500.0,318737.0
92,2021-10-17 13:30:26,26600.0,9.0,312237.0
93,2021-10-17 13:28:52,26600.0,4300.0,312228.0
94,2021-10-17 13:28:05,26800.0,100.0,307928.0
95,2021-10-17 13:25:42,26800.0,100.0,307828.0
96,2021-10-17 13:25:39,26800.0,200.0,307728.0
97,2021-10-17 13:25:34,26700.0,400.0,307528.0
98,2021-10-17 13:25:28,26700.0,25000.0,307128.0
99,2021-10-17 13:25:26,26800.0,4000.0,282128.0
100,2021-10-17 13:24:25,26800.0,100.0,278128.0
101,2021-10-17 13:23:53,26800.0,1000.0,278028.0
102,2021-10-17 13:21:40,26800.0,100.0,277028.0
103,2021-10-17 13:20:43,26800.0,200.0,276928.0
104,2021-10-17 13:20:25,26800.0,500.0,276728.0
105,2021-10-17 13:19:08,26800.0,200.0,276228.0
106,2021-10-17 13:18:36,26800.0,100.0,276028.0
107,2021-10-17 13:17:49,26800.0,300.0,275928.0
108,2021-10-17 13:17:45,26800.0,200.0,275628.0
109,2021-10-17 13:17:09,26800.0,100.0,275428.0
110,2021-10-17 13:15:50,26800.0,800.0,275328.0
111,2021-10-17 13:15:32,26800.0,100.0,274528.0
112,2021-10-17 13:15:24,26800.0,5000.0,274428.0
113,2021-10-17 13:15:12,26800.0,10000.0,269428.0
114,2021-10-17 13:14:17,26900.0,19100.0,259428.0
115,2021-10-17 13:12:56,26900.0,1000.0,240328.0
116,2021-10-17 13:12:32,27000.0,100.0,239328.0
117,2021-10-17 13:12:25,26900.0,100.0,239228.0
118,2021-10-17 13:08:35,27000.0,500.0,239128.0
119,2021-10-17 13:08:06,26900.0,1000.0,238628.0
120,2021-10-17 13:07:18,26900.0,1000.0,237628.0
121,2021-10-17 13:07:05,27000.0,4400.0,236628.0
122,2021-10-17 13:06:38,26900.0,5000.0,232228.0
123,2021-10-17 13:06:11,27000.0,200.0,227228.0
124,2021-10-17 13:05:53,27000.0,200.0,227028.0
125,2021-10-17 13:05:42,26900.0,500.0,226828.0
126,2021-10-17 13:05:25,26900.0,500.0,226328.0
127,2021-10-17 13:05:17,27000.0,4000.0,225828.0
128,2021-10-17 13:04:53,27000.0,500.0,221828.0
129,2021-10-17 13:03:59,27000.0,5000.0,221328.0
130,2021-10-17 13:03:28,27000.0,8.0,216328.0
131,2021-10-17 13:00:51,27000.0,5000.0,216320.0
132,2021-10-17 13:00:16,27000.0,100.0,211320.0
133,2021-10-17 13:00:10,27000.0,400.0,211220.0
134,2021-10-17 13:00:09,26900.0,1700.0,210820.0
135,2021-10-17 13:00:08,27000.0,3800.0,209120.0
136,2021-10-17 13:00:07,27000.0,300.0,205320.0
137,2021-10-17 11:29:48,27000.0,1000.0,205020.0
138,2021-10-17 11:29:45,27000.0,1000.0,204020.0
139,2021-10-17 11:29:15,27000.0,2000.0,203020.0
140,2021-10-17 11:28:34,26900.0,900.0,201020.0
141,2021-10-17 11:28:05,26900.0,2400.0,200120.0
142,2021-10-17 11:27:24,26900.0,5000.0,197720.0
143,2021-10-17 11:26:06,26900.0,100.0,192720.0
144,2021-10-17 11:25:12,26900.0,1500.0,192620.0
