,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:04,26800.0,13100.0,496818.0
1,2021-10-12 14:28:47,26800.0,2700.0,483718.0
2,2021-10-12 14:28:42,26800.0,1000.0,481018.0
3,2021-10-12 14:28:29,26800.0,10000.0,480018.0
4,2021-10-12 14:28:28,26800.0,100.0,470018.0
5,2021-10-12 14:27:46,26800.0,2000.0,469918.0
6,2021-10-12 14:27:18,26800.0,10700.0,467918.0
7,2021-10-12 14:26:19,26700.0,10.0,457218.0
8,2021-10-12 14:25:15,26700.0,500.0,457208.0
9,2021-10-12 14:23:38,26700.0,1000.0,456708.0
10,2021-10-12 14:22:13,26700.0,10000.0,455708.0
11,2021-10-12 14:21:36,26700.0,1000.0,445708.0
12,2021-10-12 14:21:18,26800.0,500.0,444708.0
13,2021-10-12 14:20:43,26800.0,700.0,444208.0
14,2021-10-12 14:20:26,26800.0,1400.0,443508.0
15,2021-10-12 14:19:15,26800.0,300.0,442108.0
16,2021-10-12 14:18:12,26700.0,500.0,441808.0
17,2021-10-12 14:16:39,26800.0,100.0,441308.0
18,2021-10-12 14:14:49,26800.0,10000.0,441208.0
19,2021-10-12 14:11:00,26800.0,1200.0,431208.0
20,2021-10-12 14:10:31,26800.0,300.0,430008.0
21,2021-10-12 14:08:49,26800.0,1000.0,429708.0
22,2021-10-12 14:08:46,26800.0,500.0,428708.0
23,2021-10-12 14:08:06,26800.0,200.0,428208.0
24,2021-10-12 14:07:43,26800.0,700.0,428008.0
25,2021-10-12 14:07:26,26800.0,5000.0,427308.0
26,2021-10-12 14:06:33,26800.0,10500.0,422308.0
27,2021-10-12 14:06:27,26700.0,100.0,411808.0
28,2021-10-12 14:04:29,26700.0,3100.0,411708.0
29,2021-10-12 14:03:38,26700.0,5000.0,408608.0
30,2021-10-12 14:03:31,26600.0,1000.0,403608.0
31,2021-10-12 14:03:16,26700.0,100.0,402608.0
32,2021-10-12 14:01:06,26700.0,100.0,402508.0
33,2021-10-12 14:00:05,26700.0,1000.0,402408.0
34,2021-10-12 13:59:38,26700.0,500.0,401408.0
35,2021-10-12 13:59:34,26700.0,100.0,400908.0
36,2021-10-12 13:58:36,26800.0,600.0,400808.0
37,2021-10-12 13:56:41,26800.0,100.0,400208.0
38,2021-10-12 13:56:11,26600.0,400.0,400108.0
39,2021-10-12 13:55:06,26600.0,14.0,399708.0
40,2021-10-12 13:54:45,26600.0,20000.0,399694.0
41,2021-10-12 13:52:27,26800.0,1000.0,379694.0
42,2021-10-12 13:51:23,26800.0,3000.0,378694.0
43,2021-10-12 13:49:04,26800.0,500.0,375694.0
44,2021-10-12 13:47:09,26800.0,200.0,375194.0
45,2021-10-12 13:46:57,26800.0,400.0,374994.0
46,2021-10-12 13:46:54,26800.0,100.0,374594.0
47,2021-10-12 13:46:33,26800.0,200.0,374494.0
48,2021-10-12 13:46:19,26800.0,2000.0,374294.0
49,2021-10-12 13:45:53,26700.0,100.0,372294.0
50,2021-10-12 13:43:53,26700.0,100.0,372194.0
51,2021-10-12 13:42:33,26700.0,200.0,372094.0
52,2021-10-12 13:41:29,26700.0,400.0,371894.0
53,2021-10-12 13:39:10,26700.0,1000.0,371494.0
54,2021-10-12 13:38:02,26700.0,500.0,370494.0
55,2021-10-12 13:36:51,26700.0,300.0,369994.0
56,2021-10-12 13:36:36,26700.0,36.0,369694.0
57,2021-10-12 13:36:22,26700.0,4700.0,369658.0
58,2021-10-12 13:36:13,26700.0,1000.0,364958.0
59,2021-10-12 13:36:11,26700.0,12.0,363958.0
60,2021-10-12 13:34:07,26700.0,100.0,363946.0
61,2021-10-12 13:33:20,26700.0,500.0,363846.0
62,2021-10-12 13:30:12,26700.0,100.0,363346.0
63,2021-10-12 13:30:08,26700.0,900.0,363246.0
64,2021-10-12 13:29:54,26700.0,100.0,362346.0
65,2021-10-12 13:29:29,26700.0,800.0,362246.0
66,2021-10-12 13:29:10,26700.0,500.0,361446.0
67,2021-10-12 13:27:55,26700.0,500.0,360946.0
68,2021-10-12 13:27:44,26700.0,2000.0,360446.0
69,2021-10-12 13:27:35,26700.0,6500.0,358446.0
70,2021-10-12 13:27:14,26700.0,200.0,351946.0
71,2021-10-12 13:26:56,26600.0,500.0,351746.0
72,2021-10-12 13:25:38,26600.0,2400.0,351246.0
73,2021-10-12 13:25:19,26600.0,5100.0,348846.0
74,2021-10-12 13:25:06,26700.0,400.0,343746.0
75,2021-10-12 13:25:01,26700.0,200.0,343346.0
76,2021-10-12 13:24:56,26700.0,500.0,343146.0
77,2021-10-12 13:24:53,26700.0,5000.0,342646.0
78,2021-10-12 13:24:40,26700.0,5000.0,337646.0
79,2021-10-12 13:24:16,26800.0,400.0,332646.0
80,2021-10-12 13:24:04,26800.0,700.0,332246.0
81,2021-10-12 13:23:53,26800.0,900.0,331546.0
82,2021-10-12 13:23:33,26800.0,5000.0,330646.0
83,2021-10-12 13:22:47,26800.0,9200.0,325646.0
84,2021-10-12 13:19:42,26800.0,20.0,316446.0
85,2021-10-12 13:19:39,26800.0,3000.0,316426.0
86,2021-10-12 13:18:52,26800.0,500.0,313426.0
87,2021-10-12 13:15:37,26800.0,1200.0,312926.0
88,2021-10-12 13:13:36,26900.0,200.0,311726.0
89,2021-10-12 13:11:14,26900.0,100.0,311526.0
