,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,7310.0,200.0,118500.0
1,2021-10-12 07:45:00,7310.0,1400.0,118300.0
2,2021-10-12 07:45:00,7310.0,600.0,116900.0
3,2021-10-12 06:51:57,7400.0,2000.0,116300.0
4,2021-10-12 06:48:05,7450.0,100.0,114300.0
5,2021-10-12 06:36:46,7310.0,400.0,114200.0
6,2021-10-12 06:28:16,7310.0,1000.0,113800.0
7,2021-10-12 06:27:29,7300.0,2000.0,112800.0
8,2021-10-12 06:27:24,7400.0,30000.0,110800.0
9,2021-10-12 06:25:57,7300.0,600.0,80800.0
10,2021-10-12 06:23:47,7400.0,20000.0,80200.0
11,2021-10-12 04:20:57,7400.0,200.0,60200.0
12,2021-10-12 04:20:57,7400.0,800.0,60000.0
13,2021-10-12 03:41:59,7400.0,2600.0,59200.0
14,2021-10-12 03:41:59,7400.0,400.0,56600.0
15,2021-10-12 03:34:39,7450.0,100.0,56200.0
16,2021-10-12 03:13:25,7500.0,3000.0,56100.0
17,2021-10-12 02:59:33,7400.0,100.0,53100.0
18,2021-10-12 02:36:57,7400.0,19000.0,53000.0
19,2021-10-12 02:36:42,7400.0,1000.0,34000.0
20,2021-10-12 02:30:19,7400.0,17000.0,33000.0
21,2021-10-12 02:30:05,7400.0,300.0,16000.0
22,2021-10-12 02:29:32,7400.0,700.0,15700.0
23,2021-10-12 02:29:15,7400.0,14300.0,15000.0
24,2021-10-12 02:29:15,7400.0,700.0,700.0
