,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,7290.0,200.0,70300.0
1,2021-10-21 07:45:01,7290.0,300.0,70100.0
2,2021-10-21 07:45:01,7290.0,3000.0,69800.0
3,2021-10-21 07:28:53,7280.0,100.0,66800.0
4,2021-10-21 07:24:21,7280.0,100.0,66700.0
5,2021-10-21 07:23:30,7280.0,100.0,66600.0
6,2021-10-21 07:13:18,7130.0,300.0,66500.0
7,2021-10-21 07:12:22,7130.0,100.0,66200.0
8,2021-10-21 07:07:35,7120.0,200.0,66100.0
9,2021-10-21 06:00:02,7100.0,9600.0,65900.0
10,2021-10-21 04:22:57,7100.0,1000.0,56300.0
11,2021-10-21 03:43:37,7100.0,1100.0,55300.0
12,2021-10-21 03:43:37,7100.0,100.0,54200.0
13,2021-10-21 03:43:37,7100.0,500.0,54100.0
14,2021-10-21 03:43:37,7100.0,200.0,53600.0
15,2021-10-21 03:43:37,7100.0,300.0,53400.0
16,2021-10-21 03:43:37,7100.0,200.0,53100.0
17,2021-10-21 03:43:37,7100.0,300.0,52900.0
18,2021-10-21 03:43:37,7100.0,100.0,52600.0
19,2021-10-21 03:04:40,7290.0,200.0,52500.0
20,2021-10-21 02:54:09,7290.0,100.0,52300.0
21,2021-10-21 02:39:25,7290.0,100.0,52200.0
22,2021-10-21 02:30:36,7290.0,500.0,52100.0
23,2021-10-21 02:25:08,7290.0,500.0,51600.0
24,2021-10-21 02:21:19,7290.0,1000.0,51100.0
25,2021-10-21 02:21:09,7290.0,49000.0,50100.0
26,2021-10-21 02:21:09,7290.0,1000.0,1100.0
27,2021-10-21 02:15:00,7100.0,100.0,100.0
