,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,7480.0,100.0,119100.0
1,2021-10-17 06:43:43,7190.0,2800.0,119000.0
2,2021-10-17 06:43:42,7190.0,200.0,116200.0
3,2021-10-17 06:43:31,7190.0,100.0,116000.0
4,2021-10-17 06:41:15,7190.0,900.0,115900.0
5,2021-10-17 06:28:15,7180.0,200.0,115000.0
6,2021-10-17 06:28:15,7180.0,6000.0,114800.0
7,2021-10-17 06:28:15,7180.0,5000.0,108800.0
8,2021-10-17 06:28:15,7200.0,100.0,103800.0
9,2021-10-17 06:28:15,7200.0,1100.0,103700.0
10,2021-10-17 06:28:15,7200.0,100.0,102600.0
11,2021-10-17 06:28:15,7200.0,200.0,102500.0
12,2021-10-17 06:05:26,7300.0,100.0,102300.0
13,2021-10-17 06:05:26,7300.0,100.0,102200.0
14,2021-10-17 06:05:26,7300.0,100.0,102100.0
15,2021-10-17 06:05:26,7300.0,700.0,102000.0
16,2021-10-17 06:03:37,7200.0,49800.0,101300.0
17,2021-10-17 06:03:34,7200.0,100.0,51500.0
18,2021-10-17 06:03:34,7200.0,100.0,51400.0
19,2021-10-17 04:19:26,7300.0,200.0,51300.0
20,2021-10-17 03:10:39,7300.0,100.0,51100.0
21,2021-10-17 03:06:22,7300.0,1000.0,51000.0
22,2021-10-17 02:43:54,7180.0,48900.0,50000.0
23,2021-10-17 02:43:50,7180.0,800.0,1100.0
24,2021-10-17 02:43:50,7180.0,300.0,300.0
