,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,7250.0,200.0,113200.0
1,2021-10-18 07:45:00,7250.0,200.0,113000.0
2,2021-10-18 07:11:56,7200.0,500.0,112800.0
3,2021-10-18 07:11:56,7200.0,200.0,112300.0
4,2021-10-18 07:11:56,7200.0,100.0,112100.0
5,2021-10-18 07:11:56,7200.0,2000.0,112000.0
6,2021-10-18 06:41:06,7200.0,1000.0,110000.0
7,2021-10-18 06:34:14,7200.0,300.0,109000.0
8,2021-10-18 06:34:14,7200.0,200.0,108700.0
9,2021-10-18 06:24:48,7200.0,300.0,108500.0
10,2021-10-18 06:13:33,7250.0,50000.0,108200.0
11,2021-10-18 06:03:46,7300.0,200.0,58200.0
12,2021-10-18 06:03:46,7300.0,200.0,58000.0
13,2021-10-18 06:00:01,7300.0,100.0,57800.0
14,2021-10-18 04:07:54,7300.0,100.0,57700.0
15,2021-10-18 03:37:25,7400.0,100.0,57600.0
16,2021-10-18 03:23:57,7300.0,100.0,57500.0
17,2021-10-18 03:23:57,7300.0,2000.0,57400.0
18,2021-10-18 03:12:22,7300.0,700.0,55400.0
19,2021-10-18 03:03:26,7300.0,1300.0,54700.0
20,2021-10-18 03:03:26,7300.0,1000.0,53400.0
21,2021-10-18 03:03:26,7300.0,700.0,52400.0
22,2021-10-18 03:03:26,7300.0,100.0,51700.0
23,2021-10-18 02:53:54,7300.0,200.0,51600.0
24,2021-10-18 02:37:44,7300.0,49700.0,51400.0
25,2021-10-18 02:37:41,7300.0,300.0,1700.0
26,2021-10-18 02:37:14,7470.0,1400.0,1400.0
