,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,7690.0,100.0,101200.0
1,2021-10-22 07:23:12,7700.0,300.0,101100.0
2,2021-10-22 07:23:04,7700.0,300.0,100800.0
3,2021-10-22 07:15:19,7700.0,100.0,100500.0
4,2021-10-22 07:15:19,7700.0,400.0,100400.0
5,2021-10-22 07:01:00,7700.0,300.0,100000.0
6,2021-10-22 07:01:00,7700.0,300.0,99700.0
7,2021-10-22 07:00:52,7700.0,100.0,99400.0
8,2021-10-22 07:00:52,7700.0,100.0,99300.0
9,2021-10-22 07:00:52,7700.0,300.0,99200.0
10,2021-10-22 06:57:08,7700.0,100.0,98900.0
11,2021-10-22 06:56:30,7700.0,1300.0,98800.0
12,2021-10-22 06:56:00,7700.0,1000.0,97500.0
13,2021-10-22 06:54:52,7690.0,800.0,96500.0
14,2021-10-22 06:51:59,7690.0,100.0,95700.0
15,2021-10-22 06:36:08,7700.0,300.0,95600.0
16,2021-10-22 06:34:41,7700.0,100.0,95300.0
17,2021-10-22 06:33:36,7700.0,900.0,95200.0
18,2021-10-22 06:33:36,7700.0,1600.0,94300.0
19,2021-10-22 06:31:21,7700.0,1400.0,92700.0
20,2021-10-22 06:31:21,7700.0,1300.0,91300.0
21,2021-10-22 06:31:21,7700.0,200.0,90000.0
22,2021-10-22 06:31:21,7700.0,100.0,89800.0
23,2021-10-22 06:31:21,7700.0,1000.0,89700.0
24,2021-10-22 06:31:21,7700.0,3400.0,88700.0
25,2021-10-22 06:31:21,7700.0,1000.0,85300.0
26,2021-10-22 06:31:21,7700.0,1600.0,84300.0
27,2021-10-22 06:29:13,7700.0,400.0,82700.0
28,2021-10-22 06:29:13,7700.0,100.0,82300.0
29,2021-10-22 06:29:13,7700.0,200.0,82200.0
30,2021-10-22 06:29:13,7650.0,300.0,82000.0
31,2021-10-22 06:28:15,7650.0,500.0,81700.0
32,2021-10-22 06:26:19,7650.0,1500.0,81200.0
33,2021-10-22 06:26:19,7650.0,500.0,79700.0
34,2021-10-22 06:22:14,7700.0,300.0,79200.0
35,2021-10-22 06:21:06,7700.0,1000.0,78900.0
36,2021-10-22 06:18:54,7700.0,100.0,77900.0
37,2021-10-22 06:15:59,7650.0,100.0,77800.0
38,2021-10-22 06:15:59,7650.0,100.0,77700.0
39,2021-10-22 06:15:59,7650.0,1000.0,77600.0
40,2021-10-22 06:15:59,7650.0,2000.0,76600.0
41,2021-10-22 06:15:59,7650.0,2000.0,74600.0
42,2021-10-22 06:15:59,7650.0,1000.0,72600.0
43,2021-10-22 06:15:18,7640.0,300.0,71600.0
44,2021-10-22 06:14:41,7600.0,100.0,71300.0
45,2021-10-22 06:14:41,7600.0,500.0,71200.0
46,2021-10-22 06:14:41,7600.0,100.0,70700.0
47,2021-10-22 06:03:44,7600.0,200.0,70600.0
48,2021-10-22 06:00:44,7600.0,200.0,70400.0
49,2021-10-22 06:00:44,7600.0,500.0,70200.0
50,2021-10-22 06:00:44,7600.0,1800.0,69700.0
51,2021-10-22 06:00:44,7610.0,400.0,67900.0
52,2021-10-22 06:00:42,7610.0,100.0,67500.0
53,2021-10-22 06:00:42,7610.0,500.0,67400.0
54,2021-10-22 06:00:13,7600.0,200.0,66900.0
55,2021-10-22 04:25:03,7600.0,500.0,66700.0
56,2021-10-22 04:25:03,7600.0,300.0,66200.0
57,2021-10-22 04:24:13,7610.0,200.0,65900.0
58,2021-10-22 04:05:56,7610.0,1000.0,65700.0
59,2021-10-22 04:04:28,7610.0,300.0,64700.0
60,2021-10-22 03:47:50,7610.0,1500.0,64400.0
61,2021-10-22 03:47:37,7610.0,7000.0,62900.0
62,2021-10-22 03:47:23,7610.0,10000.0,55900.0
63,2021-10-22 03:47:11,7610.0,200.0,45900.0
64,2021-10-22 03:41:11,7640.0,100.0,45700.0
65,2021-10-22 03:37:26,7610.0,300.0,45600.0
66,2021-10-22 03:33:57,7600.0,100.0,45300.0
67,2021-10-22 03:33:11,7640.0,100.0,45200.0
68,2021-10-22 03:31:43,7640.0,500.0,45100.0
69,2021-10-22 03:28:46,7600.0,700.0,44600.0
70,2021-10-22 03:28:46,7600.0,300.0,43900.0
