,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,7550.0,1500.0,137000.0
1,2021-10-07 07:45:00,7550.0,100.0,135500.0
2,2021-10-07 07:20:17,7480.0,500.0,135400.0
3,2021-10-07 07:20:17,7490.0,300.0,134900.0
4,2021-10-07 07:20:17,7500.0,200.0,134600.0
5,2021-10-07 07:05:01,7520.0,500.0,134400.0
6,2021-10-07 07:05:01,7520.0,300.0,133900.0
7,2021-10-07 07:05:01,7520.0,100.0,133600.0
8,2021-10-07 06:43:32,7520.0,100.0,133500.0
9,2021-10-07 06:37:53,7480.0,1700.0,133400.0
10,2021-10-07 06:37:06,7480.0,200.0,131700.0
11,2021-10-07 06:21:48,7450.0,1000.0,131500.0
12,2021-10-07 06:14:36,7480.0,100.0,130500.0
13,2021-10-07 06:14:36,7480.0,200.0,130400.0
14,2021-10-07 04:27:51,7480.0,2500.0,130200.0
15,2021-10-07 04:18:56,7480.0,400.0,127700.0
16,2021-10-07 04:04:27,7490.0,100.0,127300.0
17,2021-10-07 04:04:27,7490.0,500.0,127200.0
18,2021-10-07 04:03:55,7450.0,200.0,126700.0
19,2021-10-07 03:58:56,7440.0,200.0,126500.0
20,2021-10-07 03:44:47,7440.0,100.0,126300.0
21,2021-10-07 03:44:10,7440.0,15500.0,126200.0
22,2021-10-07 03:43:45,7440.0,800.0,110700.0
23,2021-10-07 03:30:38,7440.0,200.0,109900.0
24,2021-10-07 03:22:19,7430.0,700.0,109700.0
25,2021-10-07 03:22:19,7430.0,300.0,109000.0
26,2021-10-07 03:20:34,7430.0,100.0,108700.0
27,2021-10-07 03:09:51,7430.0,100.0,108600.0
28,2021-10-07 03:08:54,7430.0,400.0,108500.0
29,2021-10-07 03:08:54,7430.0,300.0,108100.0
30,2021-10-07 02:50:39,7430.0,200.0,107800.0
31,2021-10-07 02:43:20,7430.0,100.0,107600.0
32,2021-10-07 02:41:21,7430.0,200.0,107500.0
33,2021-10-07 02:40:26,7430.0,50000.0,107300.0
34,2021-10-07 02:40:23,7430.0,500.0,57300.0
35,2021-10-07 02:39:38,7400.0,600.0,56800.0
36,2021-10-07 02:39:18,7400.0,3100.0,56200.0
37,2021-10-07 02:39:18,7390.0,500.0,53100.0
38,2021-10-07 02:39:18,7390.0,1400.0,52600.0
39,2021-10-07 02:38:18,7390.0,100.0,51200.0
40,2021-10-07 02:27:20,7390.0,1100.0,51100.0
41,2021-10-07 02:20:03,7400.0,50000.0,50000.0
