,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:24:19,7590.0,100.0,109700.0
1,2021-10-08 06:46:15,7400.0,100.0,109600.0
2,2021-10-08 06:37:09,7400.0,500.0,109500.0
3,2021-10-08 06:37:09,7400.0,200.0,109000.0
4,2021-10-08 04:14:58,7400.0,600.0,108800.0
5,2021-10-08 04:14:39,7400.0,200.0,108200.0
6,2021-10-08 04:14:39,7400.0,400.0,108000.0
7,2021-10-08 03:52:13,7400.0,200.0,107600.0
8,2021-10-08 03:51:48,7420.0,100.0,107400.0
9,2021-10-08 03:51:48,7420.0,700.0,107300.0
10,2021-10-08 03:51:48,7420.0,1000.0,106600.0
11,2021-10-08 03:11:53,7500.0,200.0,105600.0
12,2021-10-08 03:03:19,7400.0,1700.0,105400.0
13,2021-10-08 03:03:19,7400.0,100.0,103700.0
14,2021-10-08 03:02:40,7470.0,300.0,103600.0
15,2021-10-08 02:50:33,7400.0,100.0,103300.0
16,2021-10-08 02:50:33,7400.0,200.0,103200.0
17,2021-10-08 02:31:26,7400.0,800.0,103000.0
18,2021-10-08 02:31:26,7400.0,2000.0,102200.0
19,2021-10-08 02:31:26,7400.0,100.0,100200.0
20,2021-10-08 02:31:26,7450.0,100.0,100100.0
21,2021-10-08 02:29:26,7450.0,50000.0,100000.0
22,2021-10-08 02:20:19,7400.0,50000.0,50000.0
