,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,7040.0,2000.0,20600.0
1,2021-10-01 14:28:51,7030.0,900.0,18600.0
2,2021-10-01 14:28:51,7040.0,300.0,17700.0
3,2021-10-01 14:27:38,7040.0,300.0,17400.0
4,2021-10-01 13:43:37,7040.0,100.0,17100.0
5,2021-10-01 13:32:41,7030.0,200.0,17000.0
6,2021-10-01 13:27:24,7000.0,200.0,16800.0
7,2021-10-01 13:23:15,7110.0,1000.0,16600.0
8,2021-10-01 13:20:41,7000.0,1900.0,15600.0
9,2021-10-01 13:20:24,7010.0,100.0,13700.0
10,2021-10-01 13:01:07,6960.0,100.0,13600.0
11,2021-10-01 11:18:46,6910.0,400.0,13500.0
12,2021-10-01 11:18:04,7400.0,200.0,13100.0
13,2021-10-01 11:12:24,7460.0,100.0,12900.0
14,2021-10-01 11:02:46,6840.0,400.0,12800.0
15,2021-10-01 11:02:46,6900.0,100.0,12400.0
16,2021-10-01 10:46:50,7490.0,1800.0,12300.0
17,2021-10-01 10:46:50,7400.0,900.0,10500.0
18,2021-10-01 10:46:50,7400.0,1000.0,9600.0
19,2021-10-01 10:46:50,7400.0,900.0,8600.0
20,2021-10-01 10:38:50,7400.0,100.0,7700.0
21,2021-10-01 10:23:47,7490.0,600.0,7600.0
22,2021-10-01 10:22:22,7490.0,300.0,7000.0
23,2021-10-01 10:22:22,7200.0,100.0,6700.0
24,2021-10-01 10:14:09,6770.0,1800.0,6600.0
25,2021-10-01 10:14:00,6770.0,100.0,4800.0
26,2021-10-01 10:07:38,6770.0,100.0,4700.0
27,2021-10-01 10:07:28,6770.0,100.0,4600.0
28,2021-10-01 10:00:55,6750.0,400.0,4500.0
29,2021-10-01 10:00:55,6750.0,100.0,4100.0
30,2021-10-01 10:00:55,6800.0,500.0,4000.0
31,2021-10-01 09:27:17,6700.0,300.0,3500.0
32,2021-10-01 09:27:17,6710.0,400.0,3200.0
33,2021-10-01 09:27:17,6720.0,1100.0,2800.0
34,2021-10-01 09:27:17,6730.0,1000.0,1700.0
35,2021-10-01 09:27:17,7100.0,200.0,700.0
36,2021-10-01 09:22:14,7580.0,500.0,500.0
