,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,7480.0,100.0,163200.0
1,2021-10-06 07:14:43,7200.0,100.0,163100.0
2,2021-10-06 07:05:12,7200.0,400.0,163000.0
3,2021-10-06 06:57:04,7200.0,200.0,162600.0
4,2021-10-06 06:57:04,7200.0,100.0,162400.0
5,2021-10-06 06:57:04,7200.0,100.0,162300.0
6,2021-10-06 06:57:04,7200.0,500.0,162200.0
7,2021-10-06 06:57:04,7200.0,1000.0,161700.0
8,2021-10-06 06:57:04,7200.0,500.0,160700.0
9,2021-10-06 06:57:04,7200.0,5000.0,160200.0
10,2021-10-06 06:57:04,7200.0,100.0,155200.0
11,2021-10-06 06:57:04,7200.0,1000.0,155100.0
12,2021-10-06 06:47:25,7400.0,40000.0,154100.0
13,2021-10-06 04:13:54,7200.0,2000.0,114100.0
14,2021-10-06 03:47:37,7490.0,100.0,112100.0
15,2021-10-06 03:44:53,7420.0,500.0,112000.0
16,2021-10-06 03:44:53,7420.0,100.0,111500.0
17,2021-10-06 03:44:53,7420.0,400.0,111400.0
18,2021-10-06 03:06:28,7420.0,100.0,111000.0
19,2021-10-06 03:02:26,7420.0,200.0,110900.0
20,2021-10-06 02:57:34,7100.0,49900.0,110700.0
21,2021-10-06 02:57:21,7400.0,100.0,60800.0
22,2021-10-06 02:50:09,7500.0,100.0,60700.0
23,2021-10-06 02:50:09,7500.0,100.0,60600.0
24,2021-10-06 02:50:09,7500.0,300.0,60500.0
25,2021-10-06 02:50:09,7500.0,100.0,60200.0
26,2021-10-06 02:50:09,7500.0,1000.0,60100.0
27,2021-10-06 02:50:09,7500.0,100.0,59100.0
28,2021-10-06 02:50:09,7500.0,100.0,59000.0
29,2021-10-06 02:50:09,7500.0,400.0,58900.0
30,2021-10-06 02:49:52,7470.0,7900.0,58500.0
31,2021-10-06 02:48:36,7470.0,500.0,50600.0
32,2021-10-06 02:28:31,7500.0,100.0,50100.0
33,2021-10-06 02:27:54,7500.0,100.0,50000.0
34,2021-10-06 02:27:54,7500.0,1000.0,49900.0
35,2021-10-06 02:27:54,7500.0,1000.0,48900.0
36,2021-10-06 02:27:54,7500.0,500.0,47900.0
37,2021-10-06 02:23:04,7050.0,39500.0,47400.0
38,2021-10-06 02:22:47,7050.0,1500.0,7900.0
39,2021-10-06 02:22:05,7050.0,100.0,6400.0
40,2021-10-06 02:21:01,7050.0,300.0,6300.0
41,2021-10-06 02:20:54,7050.0,200.0,6000.0
42,2021-10-06 02:18:47,7040.0,300.0,5800.0
43,2021-10-06 02:18:47,7040.0,100.0,5500.0
44,2021-10-06 02:18:47,7040.0,200.0,5400.0
45,2021-10-06 02:18:47,7100.0,300.0,5200.0
46,2021-10-06 02:18:47,7100.0,100.0,4900.0
47,2021-10-06 02:18:47,7100.0,100.0,4800.0
48,2021-10-06 02:18:47,7410.0,100.0,4700.0
49,2021-10-06 02:17:56,7410.0,100.0,4600.0
50,2021-10-06 02:17:46,7410.0,200.0,4500.0
51,2021-10-06 02:17:46,7410.0,200.0,4300.0
52,2021-10-06 02:17:31,7410.0,100.0,4100.0
53,2021-10-06 02:15:00,7410.0,3700.0,4000.0
54,2021-10-06 02:15:00,7410.0,200.0,300.0
55,2021-10-06 02:15:00,7410.0,100.0,100.0
