,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,7080.0,300.0,79500.0
1,2021-09-30 14:45:00,7080.0,100.0,79200.0
2,2021-09-30 14:45:00,7080.0,100.0,79100.0
3,2021-09-30 14:19:48,7560.0,300.0,79000.0
4,2021-09-30 14:06:15,7560.0,100.0,78700.0
5,2021-09-30 14:05:14,7560.0,14600.0,78600.0
6,2021-09-30 14:03:32,7580.0,1100.0,64000.0
7,2021-09-30 14:03:32,7580.0,100.0,62900.0
8,2021-09-30 14:03:32,7580.0,100.0,62800.0
9,2021-09-30 14:03:32,7580.0,400.0,62700.0
10,2021-09-30 13:57:34,7580.0,100.0,62300.0
11,2021-09-30 13:57:34,7580.0,900.0,62200.0
12,2021-09-30 11:03:33,7580.0,100.0,61300.0
13,2021-09-30 10:38:09,7590.0,60000.0,61200.0
14,2021-09-30 10:31:57,7390.0,200.0,1200.0
15,2021-09-30 10:11:07,7390.0,100.0,1000.0
16,2021-09-30 09:59:41,7390.0,100.0,900.0
17,2021-09-30 09:59:41,7390.0,200.0,800.0
18,2021-09-30 09:54:44,7390.0,100.0,600.0
19,2021-09-30 09:54:20,7390.0,300.0,500.0
20,2021-09-30 09:54:20,7390.0,100.0,200.0
21,2021-09-30 09:54:20,7390.0,100.0,100.0
