,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,4550.0,500.0,59400.0
1,2021-09-30 14:45:00,4550.0,500.0,58900.0
2,2021-09-30 14:19:28,4550.0,20000.0,58400.0
3,2021-09-30 14:19:26,4490.0,100.0,38400.0
4,2021-09-30 14:14:05,4540.0,5000.0,38300.0
5,2021-09-30 14:00:10,4540.0,5000.0,33300.0
6,2021-09-30 13:51:00,4550.0,100.0,28300.0
7,2021-09-30 13:49:05,4500.0,2100.0,28200.0
8,2021-09-30 13:16:51,4590.0,100.0,26100.0
9,2021-09-30 13:16:19,4500.0,900.0,26000.0
10,2021-09-30 13:15:32,4500.0,100.0,25100.0
11,2021-09-30 13:14:49,4500.0,100.0,25000.0
12,2021-09-30 13:14:49,4500.0,400.0,24900.0
13,2021-09-30 13:08:30,4500.0,100.0,24500.0
14,2021-09-30 11:15:46,4500.0,4500.0,24400.0
15,2021-09-30 11:15:45,4500.0,500.0,19900.0
16,2021-09-30 11:02:40,4500.0,2000.0,19400.0
17,2021-09-30 10:56:45,4500.0,5000.0,17400.0
18,2021-09-30 10:40:29,4700.0,100.0,12400.0
19,2021-09-30 10:40:29,4700.0,300.0,12300.0
20,2021-09-30 10:29:42,4450.0,1900.0,12000.0
21,2021-09-30 10:29:42,4500.0,5000.0,10100.0
22,2021-09-30 10:29:42,4500.0,100.0,5100.0
23,2021-09-30 10:29:42,4510.0,1000.0,5000.0
24,2021-09-30 10:29:42,4520.0,1500.0,4000.0
25,2021-09-30 10:29:42,4530.0,500.0,2500.0
26,2021-09-30 10:28:36,4700.0,200.0,2000.0
27,2021-09-30 10:28:15,4700.0,500.0,1800.0
28,2021-09-30 10:26:05,4700.0,1000.0,1300.0
29,2021-09-30 09:36:04,4750.0,300.0,300.0
