,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,4400.0,1000.0,57300.0
1,2021-10-05 07:45:00,4400.0,500.0,56300.0
2,2021-10-05 07:45:00,4400.0,500.0,55800.0
3,2021-10-05 07:45:00,4400.0,500.0,55300.0
4,2021-10-05 07:45:00,4400.0,400.0,54800.0
5,2021-10-05 07:45:00,4400.0,100.0,54400.0
6,2021-10-05 07:26:14,4400.0,100.0,54300.0
7,2021-10-05 07:25:00,4120.0,2600.0,54200.0
8,2021-10-05 07:22:47,4120.0,100.0,51600.0
9,2021-10-05 07:21:45,4120.0,200.0,51500.0
10,2021-10-05 07:21:45,4120.0,100.0,51300.0
11,2021-10-05 07:13:43,4120.0,100.0,51200.0
12,2021-10-05 07:10:04,4400.0,800.0,51100.0
13,2021-10-05 07:10:04,4400.0,200.0,50300.0
14,2021-10-05 06:35:30,4400.0,400.0,50100.0
15,2021-10-05 04:27:18,4400.0,100.0,49700.0
16,2021-10-05 04:00:30,4110.0,500.0,49600.0
17,2021-10-05 03:19:05,4400.0,100.0,49100.0
18,2021-10-05 03:06:39,4400.0,100.0,49000.0
19,2021-10-05 03:03:45,4100.0,300.0,48900.0
20,2021-10-05 03:02:41,4100.0,200.0,48600.0
21,2021-10-05 03:02:41,4100.0,2000.0,48400.0
22,2021-10-05 03:02:41,4100.0,100.0,46400.0
23,2021-10-05 03:02:41,4100.0,100.0,46300.0
24,2021-10-05 03:02:41,4100.0,3000.0,46200.0
25,2021-10-05 03:02:41,4100.0,500.0,43200.0
26,2021-10-05 03:02:41,4100.0,100.0,42700.0
27,2021-10-05 03:02:40,4100.0,500.0,42600.0
28,2021-10-05 03:02:40,4100.0,1500.0,42100.0
29,2021-10-05 03:02:40,4100.0,100.0,40600.0
30,2021-10-05 03:02:40,4100.0,800.0,40500.0
31,2021-10-05 03:02:40,4100.0,200.0,39700.0
32,2021-10-05 03:02:40,4100.0,1000.0,39500.0
33,2021-10-05 03:02:40,4100.0,200.0,38500.0
34,2021-10-05 03:02:40,4100.0,100.0,38300.0
35,2021-10-05 03:02:40,4100.0,1000.0,38200.0
36,2021-10-05 03:02:40,4100.0,200.0,37200.0
37,2021-10-05 03:02:40,4100.0,300.0,37000.0
38,2021-10-05 03:02:40,4110.0,600.0,36700.0
39,2021-10-05 03:02:40,4110.0,200.0,36100.0
40,2021-10-05 02:41:51,4100.0,900.0,35900.0
41,2021-10-05 02:41:51,4200.0,500.0,35000.0
42,2021-10-05 02:41:51,4200.0,100.0,34500.0
43,2021-10-05 02:39:44,4400.0,100.0,34400.0
44,2021-10-05 02:36:33,4100.0,200.0,34300.0
45,2021-10-05 02:36:19,4400.0,500.0,34100.0
46,2021-10-05 02:32:32,4100.0,600.0,33600.0
47,2021-10-05 02:32:32,4100.0,100.0,33000.0
48,2021-10-05 02:32:32,4100.0,300.0,32900.0
49,2021-10-05 02:31:50,4100.0,700.0,32600.0
50,2021-10-05 02:31:50,4100.0,2000.0,31900.0
51,2021-10-05 02:31:50,4100.0,500.0,29900.0
52,2021-10-05 02:31:50,4100.0,1000.0,29400.0
53,2021-10-05 02:31:50,4100.0,500.0,28400.0
54,2021-10-05 02:31:50,4100.0,1000.0,27900.0
55,2021-10-05 02:31:12,4200.0,500.0,26900.0
56,2021-10-05 02:31:12,4200.0,700.0,26400.0
57,2021-10-05 02:30:05,4200.0,100.0,25700.0
58,2021-10-05 02:30:05,4200.0,3000.0,25600.0
59,2021-10-05 02:30:05,4220.0,900.0,22600.0
60,2021-10-05 02:29:36,4260.0,2500.0,21700.0
61,2021-10-05 02:29:23,4300.0,1000.0,19200.0
62,2021-10-05 02:29:23,4300.0,2000.0,18200.0
63,2021-10-05 02:29:11,4320.0,3600.0,16200.0
64,2021-10-05 02:28:11,4350.0,100.0,12600.0
65,2021-10-05 02:28:11,4350.0,500.0,12500.0
66,2021-10-05 02:15:43,4400.0,2000.0,12000.0
67,2021-10-05 02:15:00,4320.0,400.0,10000.0
68,2021-10-05 02:15:00,4320.0,500.0,9600.0
69,2021-10-05 02:15:00,4320.0,2100.0,9100.0
70,2021-10-05 02:15:00,4320.0,4000.0,7000.0
71,2021-10-05 02:15:00,4320.0,3000.0,3000.0
