,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,4500.0,500.0,19300.0
1,2021-10-19 07:28:31,4500.0,100.0,18800.0
2,2021-10-19 07:28:31,4490.0,100.0,18700.0
3,2021-10-19 06:27:41,4500.0,100.0,18600.0
4,2021-10-19 06:25:53,4400.0,400.0,18500.0
5,2021-10-19 06:25:53,4400.0,100.0,18100.0
6,2021-10-19 06:25:53,4400.0,100.0,18000.0
7,2021-10-19 06:25:53,4400.0,900.0,17900.0
8,2021-10-19 06:25:53,4410.0,200.0,17000.0
9,2021-10-19 06:25:53,4410.0,10000.0,16800.0
10,2021-10-19 06:25:53,4450.0,1000.0,6800.0
11,2021-10-19 06:12:23,4500.0,400.0,5800.0
12,2021-10-19 06:12:23,4500.0,600.0,5400.0
13,2021-10-19 06:11:21,4500.0,800.0,4800.0
14,2021-10-19 04:27:36,4500.0,600.0,4000.0
15,2021-10-19 04:27:36,4500.0,200.0,3400.0
16,2021-10-19 04:27:36,4500.0,300.0,3200.0
17,2021-10-19 04:23:12,4450.0,100.0,2900.0
18,2021-10-19 04:13:19,4500.0,100.0,2800.0
19,2021-10-19 04:08:57,4500.0,100.0,2700.0
20,2021-10-19 03:53:02,4500.0,100.0,2600.0
21,2021-10-19 03:44:34,4500.0,200.0,2500.0
22,2021-10-19 03:44:34,4500.0,100.0,2300.0
23,2021-10-19 03:44:34,4500.0,300.0,2200.0
24,2021-10-19 03:33:00,4500.0,100.0,1900.0
25,2021-10-19 03:33:00,4500.0,500.0,1800.0
26,2021-10-19 03:33:00,4500.0,400.0,1300.0
27,2021-10-19 02:54:29,4500.0,100.0,900.0
28,2021-10-19 02:53:13,4400.0,100.0,800.0
29,2021-10-19 02:53:13,4400.0,500.0,700.0
30,2021-10-19 02:23:58,4520.0,100.0,200.0
31,2021-10-19 02:15:10,4600.0,100.0,100.0
