,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,4500.0,100.0,36000.0
1,2021-10-12 07:28:05,4500.0,3700.0,35900.0
2,2021-10-12 07:28:01,4500.0,100.0,32200.0
3,2021-10-12 07:04:20,4500.0,2100.0,32100.0
4,2021-10-12 07:04:20,4500.0,100.0,30000.0
5,2021-10-12 07:04:20,4500.0,1000.0,29900.0
6,2021-10-12 06:31:17,4500.0,900.0,28900.0
7,2021-10-12 06:07:40,4540.0,100.0,28000.0
8,2021-10-12 06:07:40,4540.0,1000.0,27900.0
9,2021-10-12 06:07:36,4540.0,2000.0,26900.0
10,2021-10-12 06:00:01,4540.0,2000.0,24900.0
11,2021-10-12 03:58:22,4500.0,100.0,22900.0
12,2021-10-12 03:50:30,4500.0,200.0,22800.0
13,2021-10-12 03:42:50,4540.0,100.0,22600.0
14,2021-10-12 03:36:39,4500.0,3000.0,22500.0
15,2021-10-12 03:36:39,4500.0,100.0,19500.0
16,2021-10-12 03:36:39,4500.0,600.0,19400.0
17,2021-10-12 03:36:39,4500.0,100.0,18800.0
18,2021-10-12 02:50:54,4500.0,100.0,18700.0
19,2021-10-12 02:39:26,4550.0,100.0,18600.0
20,2021-10-12 02:37:53,4550.0,100.0,18500.0
21,2021-10-12 02:34:51,4500.0,100.0,18400.0
22,2021-10-12 02:34:51,4300.0,4300.0,18300.0
23,2021-10-12 02:33:27,4300.0,11800.0,14000.0
24,2021-10-12 02:32:24,4420.0,800.0,2200.0
25,2021-10-12 02:32:24,4420.0,200.0,1400.0
26,2021-10-12 02:15:00,4420.0,200.0,1200.0
27,2021-10-12 02:15:00,4420.0,1000.0,1000.0
