,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:20:46,4400.0,300.0,17300.0
1,2021-10-01 14:13:30,4600.0,100.0,17000.0
2,2021-10-01 14:13:30,4550.0,1000.0,16900.0
3,2021-10-01 14:10:22,4400.0,100.0,15900.0
4,2021-10-01 13:58:51,4600.0,100.0,15800.0
5,2021-10-01 13:58:42,4590.0,5000.0,15700.0
6,2021-10-01 13:58:42,4550.0,5000.0,10700.0
7,2021-10-01 13:50:37,4400.0,200.0,5700.0
8,2021-10-01 13:13:26,4650.0,100.0,5500.0
9,2021-10-01 13:13:07,4400.0,400.0,5400.0
10,2021-10-01 13:13:07,4400.0,500.0,5000.0
11,2021-10-01 13:13:07,4400.0,1700.0,4500.0
12,2021-10-01 13:13:07,4420.0,100.0,2800.0
13,2021-10-01 13:13:07,4430.0,300.0,2700.0
14,2021-10-01 10:43:26,4650.0,100.0,2400.0
15,2021-10-01 10:38:35,4400.0,400.0,2300.0
16,2021-10-01 10:38:35,4500.0,1000.0,1900.0
17,2021-10-01 10:38:35,4500.0,500.0,900.0
18,2021-10-01 10:38:35,4500.0,100.0,400.0
19,2021-10-01 10:18:12,4680.0,100.0,300.0
20,2021-10-01 09:45:16,4680.0,100.0,200.0
21,2021-10-01 09:15:00,4680.0,100.0,100.0
