,Time,Price,Volume_per_trade,Volume
0,2021-10-22 06:57:58,4580.0,100.0,22700.0
1,2021-10-22 06:49:20,4580.0,100.0,22600.0
2,2021-10-22 06:45:50,4510.0,2600.0,22500.0
3,2021-10-22 06:45:50,4560.0,300.0,19900.0
4,2021-10-22 06:45:50,4560.0,100.0,19600.0
5,2021-10-22 06:45:50,4560.0,100.0,19500.0
6,2021-10-22 06:37:12,4560.0,100.0,19400.0
7,2021-10-22 06:37:12,4560.0,100.0,19300.0
8,2021-10-22 06:37:12,4560.0,200.0,19200.0
9,2021-10-22 06:13:49,4560.0,100.0,19000.0
10,2021-10-22 06:00:29,4560.0,200.0,18900.0
11,2021-10-22 06:00:16,4530.0,100.0,18700.0
12,2021-10-22 06:00:03,4530.0,100.0,18600.0
13,2021-10-22 06:00:03,4550.0,300.0,18500.0
14,2021-10-22 04:23:04,4560.0,100.0,18200.0
15,2021-10-22 04:21:17,4580.0,200.0,18100.0
16,2021-10-22 04:21:17,4580.0,200.0,17900.0
17,2021-10-22 04:21:17,4580.0,400.0,17700.0
18,2021-10-22 04:21:17,4580.0,1400.0,17300.0
19,2021-10-22 04:18:27,4580.0,1000.0,15900.0
20,2021-10-22 03:42:26,4580.0,2100.0,14900.0
21,2021-10-22 03:22:13,4580.0,400.0,12800.0
22,2021-10-22 03:03:50,4580.0,100.0,12400.0
23,2021-10-22 03:03:50,4580.0,900.0,12300.0
24,2021-10-22 02:46:24,4580.0,100.0,11400.0
25,2021-10-22 02:44:27,4500.0,100.0,11300.0
26,2021-10-22 02:39:50,4580.0,100.0,11200.0
27,2021-10-22 02:39:09,4580.0,100.0,11100.0
28,2021-10-22 02:34:39,4580.0,100.0,11000.0
29,2021-10-22 02:34:28,4500.0,100.0,10900.0
30,2021-10-22 02:34:28,4500.0,200.0,10800.0
31,2021-10-22 02:34:28,4500.0,1000.0,10600.0
32,2021-10-22 02:34:28,4500.0,700.0,9600.0
33,2021-10-22 02:32:51,4500.0,2000.0,8900.0
34,2021-10-22 02:32:41,4580.0,100.0,6900.0
35,2021-10-22 02:31:11,4500.0,1000.0,6800.0
36,2021-10-22 02:30:53,4500.0,100.0,5800.0
37,2021-10-22 02:22:10,4500.0,1200.0,5700.0
38,2021-10-22 02:22:10,4500.0,900.0,4500.0
39,2021-10-22 02:20:21,4500.0,100.0,3600.0
40,2021-10-22 02:15:00,4580.0,1300.0,3500.0
41,2021-10-22 02:15:00,4580.0,100.0,2200.0
42,2021-10-22 02:15:00,4580.0,400.0,2100.0
43,2021-10-22 02:15:00,4580.0,600.0,1700.0
44,2021-10-22 02:15:00,4580.0,100.0,1100.0
45,2021-10-22 02:15:00,4580.0,300.0,1000.0
46,2021-10-22 02:15:00,4580.0,300.0,700.0
47,2021-10-22 02:15:00,4580.0,400.0,400.0
